Time,Price
2016-06-16,139.61
2016-06-17,139.61
2016-06-17,139.61
2016-06-17,139.61
2016-06-18,139.61
2016-06-18,139.61
2016-06-21,127.49
2016-06-22,99.00
2016-06-22,99.00
2016-06-22,99.00
2016-06-23,127.49
2016-06-23,127.49
2016-06-23,127.49
2016-06-23,149.00
2016-06-24,149.00
2016-06-24,127.49
2016-06-24,127.49
2016-06-24,127.49
2016-06-25,129.00
2016-06-29,129.00
2016-06-29,129.00
2016-06-30,129.00
2016-06-30,129.00
2016-06-30,129.00
2016-07-01,129.00
2016-07-01,129.00
2016-07-01,129.00
2016-07-02,129.00
2016-07-02,129.00
2016-07-03,129.00
2016-07-04,129.00
2016-07-04,129.00
2016-07-05,129.00
2016-07-05,129.00
2016-07-06,129.00
2016-07-06,126.84
2016-07-06,129.00
2016-07-07,127.99
2016-07-07,127.99
2016-07-07,128.90
2016-07-07,128.88
2016-07-08,125.95
2016-07-08,122.33
2016-07-09,125.95
2016-07-10,122.74
2016-07-10,128.00
2016-07-12,127.99
2016-07-12,127.99
2016-07-13,125.55
2016-07-13,127.99
2016-07-14,114.00
2016-07-16,114.00
2016-07-18,114.00
2016-07-19,127.99
2016-07-20,127.99
2016-07-20,127.98
2016-07-21,127.98
2016-07-21,119.45
2016-07-22,127.98
2016-07-22,127.98
2016-07-22,127.99
2016-07-23,127.99
2016-07-23,127.99
2016-07-23,127.99
2016-07-25,127.99
2016-07-26,127.99
2016-07-26,127.99
2016-07-26,127.99
2016-07-27,127.99
2016-07-28,129.00
2016-07-29,129.00
2016-07-30,127.99
2016-07-30,127.99
2016-07-31,109.99
2016-07-31,109.99
2016-08-02,109.99
2016-08-02,109.99
2016-08-04,109.99
2016-08-08,109.99
2016-08-09,109.99
2016-08-10,96.75
2016-08-10,96.75
2016-08-12,96.75
2016-08-13,96.75
2016-08-20,96.75
2016-08-20,96.75
2016-08-22,96.75
2016-08-24,96.75
2016-08-29,109.99
2016-09-02,109.99
2016-09-05,109.99
2016-09-05,118.07
2016-09-06,109.99
2016-09-07,109.99
2016-09-13,109.00
2016-09-14,109.00
2016-09-15,109.00
2016-09-24,109.00
2016-10-08,109.00
2016-10-12,109.00
2016-10-13,132.92
2016-10-13,132.93
2016-10-13,109.00
2016-10-17,109.00
2016-10-18,109.00
2016-10-18,109.00
2016-10-20,109.00
2016-10-21,109.00
2016-10-22,109.00
2016-10-22,109.00
2016-10-24,87.00
2016-10-24,87.00
2016-10-25,95.30
2016-10-25,95.30
2016-10-26,95.30
2016-10-27,95.99
2016-10-30,95.99
2016-10-31,95.99
2016-11-05,95.99
2016-11-05,95.99
2016-11-07,95.99
2016-11-08,95.99
2016-11-09,94.99
2016-11-09,94.99
2016-11-10,94.99
2016-11-10,95.30
2016-11-10,95.30
2016-11-10,95.30
2016-11-11,95.30
2016-11-12,95.30
2016-11-14,95.30
2016-11-14,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-15,95.99
2016-11-17,95.99
2016-11-18,95.99
2016-11-20,95.99
2016-11-21,95.99
2016-11-22,95.99
2016-11-24,95.99
2016-11-24,95.99
2016-11-24,95.99
2016-11-26,95.99
