Time,Price
2016-10-16,24.97
2016-10-17,24.97
2016-10-18,24.71
2016-10-18,24.71
2016-10-18,24.71
2016-10-18,28.88
2016-10-19,24.71
2016-10-19,24.71
2016-10-19,24.50
2016-10-19,24.71
2016-10-20,24.97
2016-10-20,24.97
2016-10-20,24.97
2016-10-20,24.97
2016-10-20,24.97
2016-10-21,24.97
2016-10-21,24.97
2016-10-22,24.71
2016-10-22,24.01
2016-10-23,24.97
2016-10-23,24.71
2016-10-24,24.71
2016-10-24,24.50
2016-10-24,24.50
2016-10-24,24.71
2016-10-24,24.71
2016-10-25,24.71
2016-10-25,24.71
2016-10-25,24.71
2016-10-25,24.71
2016-10-26,24.71
2016-10-27,24.97
2016-10-28,24.97
2016-10-28,24.71
2016-10-28,24.03
2016-10-28,24.71
2016-10-28,24.71
2016-10-29,24.71
2016-11-02,24.71
2016-11-03,24.71
2016-11-04,24.71
2016-11-04,24.71
2016-11-04,24.50
2016-11-05,24.71
2016-11-05,24.50
2016-11-05,24.71
2016-11-06,24.71
2016-11-06,24.71
2016-11-07,24.50
2016-11-10,24.50
2016-11-10,24.50
2016-11-11,24.50
2016-11-11,24.50
2016-11-12,24.50
2016-11-13,18.28
2016-11-14,18.28
2016-11-14,18.28
2016-11-16,18.28
2016-11-16,24.50
2016-11-16,24.50
2016-11-17,23.50
2016-11-17,24.50
2016-11-17,23.50
2016-11-17,24.50
2016-11-18,24.50
2016-11-18,24.50
2016-11-19,24.03
2016-11-21,23.50
2016-11-21,24.03
2016-11-21,24.03
2016-11-22,24.03
2016-11-23,24.03
2016-11-23,23.50
2016-11-23,24.03
2016-11-23,24.03
2016-11-23,23.50
2016-11-23,24.03
2016-11-23,23.50
2016-11-24,24.03
2016-11-24,24.03
2016-11-24,24.03
2016-11-24,24.03
2016-11-24,24.03
2016-11-25,24.03
2016-11-26,24.03
