Time,Price
2016-07-30,164.99
2016-07-30,177.80
2016-07-31,177.79
2016-07-31,177.77
2016-07-31,177.76
2016-08-01,177.70
2016-08-01,177.69
2016-08-02,177.94
2016-08-03,177.69
2016-08-04,177.69
2016-08-04,177.68
2016-08-05,177.68
2016-08-06,177.68
2016-08-06,164.00
2016-08-07,164.00
2016-08-09,164.97
2016-08-09,164.97
2016-08-10,164.97
2016-08-11,164.97
2016-08-11,164.00
2016-08-12,159.95
2016-08-13,159.95
2016-08-13,159.95
2016-08-14,168.90
2016-08-14,169.88
2016-08-14,169.90
2016-08-15,174.95
2016-08-15,173.99
2016-08-16,173.95
2016-08-17,173.95
2016-08-18,171.65
2016-08-18,169.99
2016-08-19,169.99
2016-08-20,169.99
2016-08-21,169.99
2016-08-21,169.99
2016-08-22,169.99
2016-08-23,169.99
2016-08-27,169.99
2016-08-28,169.99
2016-08-29,169.99
2016-08-29,169.99
2016-08-29,169.99
2016-09-02,168.02
2016-09-02,169.99
2016-09-03,169.95
2016-09-04,169.90
2016-09-06,169.85
2016-09-06,169.85
2016-09-06,169.00
2016-09-07,169.01
2016-09-07,169.40
2016-09-08,169.06
2016-09-08,169.40
2016-09-08,169.34
2016-09-08,169.40
2016-09-08,169.40
2016-09-09,169.39
2016-09-09,169.34
2016-09-09,169.39
2016-09-09,168.90
2016-09-10,169.00
2016-09-10,169.39
2016-09-10,169.38
2016-09-12,168.85
2016-09-12,168.85
2016-09-12,169.95
2016-09-13,169.95
2016-09-13,171.95
2016-09-13,169.00
2016-09-13,169.92
2016-09-14,177.94
2016-09-14,177.45
2016-09-15,176.99
2016-09-15,175.99
2016-09-15,174.75
2016-09-16,176.95
2016-09-16,176.50
2016-09-17,176.95
2016-09-18,176.35
2016-09-19,176.35
2016-09-19,176.95
2016-09-19,169.95
2016-09-19,169.95
2016-09-20,154.99
2016-09-20,176.40
2016-09-20,176.40
2016-09-20,168.90
2016-09-21,168.90
2016-09-21,174.90
2016-09-22,174.90
2016-09-22,174.85
2016-09-22,173.95
2016-09-23,172.85
2016-09-24,172.80
2016-09-24,172.80
2016-09-24,172.85
2016-09-25,172.75
2016-09-25,172.75
2016-09-25,172.75
2016-09-26,172.70
2016-09-26,171.99
2016-09-26,171.99
2016-09-27,171.90
2016-09-28,170.22
2016-09-28,170.22
2016-09-28,170.22
2016-09-28,169.57
2016-09-28,169.02
2016-09-29,169.02
2016-09-29,169.00
2016-09-29,168.96
2016-09-29,167.95
2016-09-30,168.75
2016-10-02,168.70
2016-10-02,168.47
2016-10-02,166.99
2016-10-04,164.99
2016-10-04,164.99
2016-10-07,164.50
2016-10-07,164.99
2016-10-07,164.83
2016-10-07,164.95
2016-10-08,164.49
2016-10-08,164.00
2016-10-08,164.45
2016-10-09,164.45
2016-10-09,164.00
2016-10-09,164.45
2016-10-09,179.99
2016-10-10,164.00
2016-10-10,163.95
2016-10-11,163.95
2016-10-12,162.99
2016-10-12,161.99
2016-10-12,161.94
2016-10-13,162.04
2016-10-13,161.95
2016-10-14,161.95
2016-10-16,161.95
2016-10-16,161.95
2016-10-17,161.95
2016-10-17,161.95
2016-10-19,162.95
2016-10-19,162.90
2016-10-20,162.04
2016-10-22,162.02
2016-10-22,161.99
2016-10-23,161.99
2016-10-24,161.00
2016-10-24,161.99
2016-10-25,161.99
2016-10-25,161.99
2016-10-26,162.99
2016-10-26,162.99
2016-10-27,161.58
2016-10-27,164.00
2016-10-27,162.99
2016-10-28,161.99
2016-10-28,161.99
2016-10-29,159.99
2016-10-29,164.66
2016-10-29,164.99
2016-10-29,164.90
2016-10-29,164.90
2016-10-30,161.99
2016-10-31,164.99
2016-10-31,166.99
2016-11-01,166.99
2016-11-02,166.99
2016-11-02,169.90
2016-11-04,169.90
2016-11-04,168.43
2016-11-05,172.90
2016-11-05,172.90
2016-11-05,174.90
2016-11-06,170.64
2016-11-06,170.64
2016-11-07,169.99
2016-11-07,169.99
2016-11-08,170.36
2016-11-08,169.50
2016-11-08,169.50
2016-11-09,169.00
2016-11-09,168.88
2016-11-10,167.02
2016-11-10,169.00
2016-11-10,168.88
2016-11-10,161.00
2016-11-10,168.88
2016-11-11,168.99
2016-11-11,168.00
2016-11-12,167.79
2016-11-12,167.49
2016-11-14,168.99
2016-11-14,168.99
2016-11-14,167.95
2016-11-14,167.95
2016-11-14,168.76
2016-11-14,168.79
2016-11-15,168.76
2016-11-15,168.79
2016-11-15,167.79
2016-11-16,168.00
2016-11-16,168.99
2016-11-16,168.99
2016-11-16,163.99
2016-11-17,163.99
2016-11-17,163.99
2016-11-19,163.99
2016-11-19,163.99
2016-11-23,163.99
2016-11-23,163.90
2016-11-24,163.99
2016-11-24,163.90
2016-11-25,163.99
2016-11-27,163.99
