Time,Price
2016-12-05,54.99
2014-06-18,69.48
2016-01-16,69.48
2016-01-17,69.48
2016-01-17,69.48
2016-01-17,63.99
2016-01-18,63.99
2016-01-18,63.99
2016-01-18,63.99
2016-01-20,63.99
2016-01-20,66.00
2016-01-20,63.99
2016-01-21,65.99
2016-01-21,65.99
2016-01-21,65.99
2016-01-21,63.99
2016-01-21,64.95
2016-01-22,65.93
2016-01-22,65.93
2016-01-22,64.95
2016-01-22,64.95
2016-01-23,64.75
2016-01-23,64.65
2016-01-23,64.65
2016-01-25,64.65
2016-01-26,62.99
2016-01-27,62.99
2016-01-27,62.00
2016-01-28,62.99
2016-01-28,62.99
2016-01-29,62.27
2016-01-30,62.27
2016-01-30,62.27
2016-01-31,62.27
2016-01-31,62.99
2016-01-31,62.99
2016-02-01,63.97
2016-02-01,62.99
2016-02-01,64.65
2016-02-01,65.97
2016-02-02,62.99
2016-02-02,65.97
2016-02-02,64.99
2016-02-02,62.99
2016-02-04,63.98
2016-02-04,62.99
2016-02-04,64.60
2016-02-05,64.62
2016-02-05,62.99
2016-02-05,67.99
2016-02-05,62.99
2016-02-05,62.88
2016-02-06,62.88
2016-02-07,62.88
2016-02-08,62.88
2016-02-08,68.79
2016-02-08,64.99
2016-02-11,74.98
2016-02-11,74.99
2016-02-11,69.99
2016-02-11,74.99
2016-02-12,69.99
2016-02-13,69.99
2016-02-14,68.79
2016-02-15,69.99
2016-02-15,54.99
2016-02-15,54.99
2016-02-15,54.99
2016-02-16,53.99
2016-02-16,79.99
2016-02-16,79.99
2016-02-16,54.99
2016-02-16,54.99
2016-02-16,79.99
2016-02-16,83.99
2016-02-17,73.99
2016-02-17,83.99
2016-02-17,83.99
2016-02-17,84.99
2016-02-17,54.99
2016-02-17,54.99
2016-02-18,69.99
2016-02-18,69.99
2016-02-18,69.99
2016-02-19,69.99
2016-02-19,65.97
2016-02-19,65.97
2016-02-20,69.99
2016-02-20,69.79
2016-02-21,69.79
2016-02-21,69.79
2016-02-21,69.99
2016-02-22,69.99
2016-02-22,69.99
2016-02-23,71.72
2016-02-23,71.99
2016-02-23,71.88
2016-02-24,69.90
2016-02-25,71.88
2016-02-25,74.99
2016-02-26,74.72
2016-02-26,74.72
2016-02-26,67.99
2016-02-27,64.00
2016-02-27,64.00
2016-02-27,67.99
2016-02-27,67.75
2016-02-28,67.75
2016-02-28,67.75
2016-02-28,68.00
2016-02-28,69.99
2016-02-29,69.98
2016-02-29,69.99
2016-02-29,69.99
2016-02-29,69.99
2016-03-01,69.98
2016-03-01,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-02,69.98
2016-03-03,69.99
2016-03-03,69.99
2016-03-04,69.99
2016-03-04,69.99
2016-03-05,69.99
2016-03-06,67.99
2016-03-06,67.99
2016-03-07,67.99
2016-03-07,67.99
2016-03-07,67.99
2016-03-08,49.95
2016-03-08,49.95
2016-03-09,49.95
2016-03-09,49.95
2016-03-09,67.99
2016-03-09,67.99
2016-03-10,67.99
2016-03-11,67.99
2016-03-11,67.99
2016-03-13,69.99
2016-03-13,67.64
2016-03-14,69.99
2016-03-14,69.72
2016-03-14,69.99
2016-03-14,68.42
2016-03-15,67.99
2016-03-15,67.98
2016-03-16,67.99
2016-03-16,64.99
2016-03-16,62.98
2016-03-16,62.98
2016-03-17,64.69
2016-03-17,64.69
2016-03-18,64.50
2016-03-18,64.49
2016-03-19,64.48
2016-03-19,64.40
2016-03-20,64.38
2016-03-21,64.33
2016-03-21,64.35
2016-03-22,64.99
2016-03-22,64.99
2016-03-22,64.99
2016-03-23,64.99
2016-03-23,64.99
2016-03-23,64.99
2016-03-24,65.70
2016-03-24,63.98
2016-03-24,65.64
2016-03-25,66.06
2016-03-26,66.06
2016-03-27,59.99
2016-03-28,59.99
2016-04-01,59.99
2016-04-03,61.99
2016-04-03,61.99
2016-04-04,54.39
2016-04-04,64.98
2016-04-04,64.99
2016-04-04,68.35
2016-04-04,68.78
2016-04-05,68.00
2016-04-05,68.00
2016-04-05,74.45
2016-04-05,79.00
2016-04-05,54.39
2016-04-06,54.39
2016-04-06,54.39
2016-04-06,54.39
2016-04-07,54.39
2016-04-07,54.39
2016-04-07,79.96
2016-04-07,79.99
2016-04-08,84.99
2016-04-08,79.00
2016-04-08,79.99
2016-04-08,79.99
2016-04-08,88.88
2016-04-09,88.98
2016-04-09,88.98
2016-04-10,89.99
2016-04-10,79.97
2016-04-10,90.00
2016-04-10,89.99
2016-04-10,90.00
2016-04-10,90.00
2016-04-10,89.99
2016-04-10,91.99
2016-04-10,93.99
2016-04-10,93.99
2016-04-11,55.99
2016-04-11,94.99
2016-04-11,82.49
2016-04-11,88.00
2016-04-11,55.99
2016-04-11,64.99
2016-04-12,94.99
2016-04-12,85.82
2016-04-12,85.99
2016-04-12,74.99
2016-04-15,74.99
2016-04-15,94.99
2016-04-16,74.99
2016-04-17,74.99
2016-04-17,74.90
2016-04-18,74.99
2016-04-18,94.99
2016-04-18,74.99
2016-04-18,74.99
2016-04-19,74.99
2016-04-19,74.99
2016-04-20,74.99
2016-04-20,74.99
2016-04-20,74.99
2016-04-21,94.99
2016-04-21,69.00
2016-04-21,69.00
2016-04-22,69.00
2016-04-22,74.55
2016-04-22,74.99
2016-04-22,73.29
2016-04-22,73.98
2016-04-23,74.99
2016-04-23,74.00
2016-04-23,73.29
2016-04-23,73.95
2016-04-23,74.00
2016-04-24,73.95
2016-04-24,73.97
2016-04-24,69.99
2016-04-25,69.99
2016-04-26,69.95
2016-04-26,69.49
2016-04-26,69.99
2016-04-26,69.95
2016-04-27,72.99
2016-04-27,74.00
2016-04-27,74.89
2016-04-27,74.99
2016-04-27,76.00
2016-04-28,75.97
2016-04-28,75.98
2016-04-28,75.95
2016-04-28,76.00
2016-04-28,75.99
2016-04-28,77.99
2016-04-28,77.98
2016-04-29,77.97
2016-04-29,78.98
2016-04-29,78.99
2016-04-29,74.97
2016-04-29,69.99
2016-04-29,79.00
2016-04-29,79.98
2016-04-30,69.99
2016-05-01,74.99
2016-05-01,69.99
2016-05-02,74.50
2016-05-02,74.77
2016-05-02,74.99
2016-05-02,69.99
2016-05-03,71.99
2016-05-03,71.95
2016-05-03,71.99
2016-05-04,71.95
2016-05-04,69.99
2016-05-05,71.94
2016-05-05,69.99
2016-05-05,71.94
2016-05-05,70.29
2016-05-05,71.92
2016-05-06,69.99
2016-05-06,71.93
2016-05-06,71.99
2016-05-06,69.99
2016-05-07,71.87
2016-05-07,69.99
2016-05-08,71.87
2016-05-08,69.99
2016-05-09,69.99
2016-05-10,69.99
2016-05-10,55.00
2016-05-10,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-12,69.99
2016-05-15,69.99
2016-05-16,69.99
2016-05-16,69.89
2016-05-16,69.99
2016-05-16,69.99
2016-05-17,69.99
2016-05-17,69.99
2016-05-18,69.90
2016-05-18,64.99
2016-05-18,64.99
2016-05-19,69.99
2016-05-19,69.99
2016-05-19,69.99
2016-05-19,66.99
2016-05-19,66.99
2016-05-21,66.99
2016-05-21,68.99
2016-05-22,68.99
2016-05-23,67.99
2016-05-23,67.99
2016-05-25,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-26,67.99
2016-05-27,67.99
2016-05-27,71.73
2016-05-27,71.74
2016-05-27,71.78
2016-05-27,71.74
2016-05-27,67.99
2016-05-27,67.99
2016-05-28,67.99
2016-05-29,59.99
2016-05-29,59.99
2016-05-29,59.99
2016-05-30,59.99
2016-05-31,59.99
2016-05-31,59.99
2016-06-01,59.99
2016-06-01,59.99
2016-06-02,59.99
2016-06-02,59.99
2016-06-03,59.99
2016-06-04,59.99
2016-06-06,59.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-07,59.99
2016-06-08,59.99
2016-06-08,59.99
2016-06-09,59.99
2016-06-09,59.99
2016-06-09,59.99
2016-06-10,59.99
2016-06-10,59.99
2016-06-11,59.99
2016-06-12,67.99
2016-06-12,67.99
2016-06-13,67.99
2016-06-14,67.80
2016-06-14,67.80
2016-06-15,67.99
2016-06-15,67.99
2016-06-15,69.70
2016-06-16,67.97
2016-06-16,67.99
2016-06-16,67.99
2016-06-17,67.99
2016-06-17,67.99
2016-06-18,67.99
2016-06-18,67.99
2016-06-19,67.99
2016-06-20,67.99
2016-06-20,67.99
2016-06-21,67.99
2016-06-21,67.99
2016-06-22,67.99
2016-06-23,67.99
2016-06-23,69.72
2016-06-23,69.70
2016-06-24,67.99
2016-06-24,67.99
2016-06-24,67.99
2016-06-25,67.99
2016-06-25,69.72
2016-06-26,69.99
2016-06-26,68.72
2016-06-26,66.99
2016-06-27,66.99
2016-06-28,67.99
2016-06-28,67.99
2016-06-30,67.99
2016-07-01,58.99
2016-07-02,58.99
2016-07-03,58.99
2016-07-03,58.99
2016-07-04,58.99
2016-07-04,58.99
2016-07-05,58.99
2016-07-05,58.99
2016-07-05,58.99
2016-07-05,60.99
2016-07-06,62.99
2016-07-07,62.99
2016-07-07,62.99
2016-07-07,62.99
2016-07-08,62.99
2016-07-09,62.99
2016-07-09,62.99
2016-07-09,62.99
2016-07-10,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-11,62.99
2016-07-12,62.99
2016-07-14,62.99
2016-07-14,62.99
2016-07-15,62.99
2016-07-16,62.99
2016-07-16,62.99
2016-07-16,62.99
2016-07-18,57.79
2016-07-18,57.79
2016-07-19,57.79
2016-07-20,57.79
2016-07-20,57.79
2016-07-20,57.79
2016-07-21,57.79
2016-07-21,57.79
2016-07-22,57.79
2016-07-23,57.79
2016-07-23,57.79
2016-07-24,58.99
2016-07-25,58.99
2016-07-25,58.99
2016-07-26,58.99
2016-07-26,58.99
2016-07-26,58.99
2016-07-26,60.99
2016-07-26,60.99
2016-07-27,60.99
2016-07-27,60.99
2016-07-27,60.99
2016-07-28,60.99
2016-07-28,60.99
2016-07-28,60.99
2016-07-28,62.99
2016-07-29,62.99
2016-07-29,62.99
2016-08-03,62.99
2016-08-03,62.99
2016-08-03,62.99
2016-08-03,62.99
2016-08-04,62.99
2016-08-04,79.98
2016-08-04,62.99
2016-08-04,62.99
2016-08-05,62.99
2016-08-05,62.99
2016-08-06,62.99
2016-08-07,62.99
2016-08-08,62.99
2016-08-08,62.99
2016-08-08,62.99
2016-08-10,62.99
2016-08-11,62.99
2016-08-11,62.99
2016-08-11,62.99
2016-08-12,62.99
2016-08-12,62.99
2016-08-12,62.99
2016-08-13,62.99
2016-08-14,62.99
2016-08-15,62.99
2016-08-15,62.99
2016-08-16,62.99
2016-08-17,62.99
2016-08-17,62.99
2016-08-18,62.99
2016-08-19,62.99
2016-08-21,62.99
2016-08-22,62.99
2016-08-22,62.99
2016-08-23,62.99
2016-08-23,62.99
2016-08-24,62.95
2016-08-24,62.95
2016-08-24,62.99
2016-08-25,62.99
2016-08-25,62.99
2016-08-26,62.99
2016-08-26,62.99
2016-08-27,62.99
2016-08-27,62.99
2016-08-28,61.19
2016-08-28,61.19
2016-08-28,61.19
2016-08-28,61.19
2016-08-29,62.99
2016-08-30,67.99
2016-08-30,67.99
2016-08-31,67.99
2016-09-01,67.99
2016-09-02,67.99
2016-09-02,67.99
2016-09-02,67.99
2016-09-03,67.99
2016-09-03,67.99
2016-09-04,67.99
2016-09-06,67.99
2016-09-06,67.99
2016-09-08,59.99
2016-09-10,59.99
2016-09-11,67.99
2016-09-12,67.99
2016-09-12,67.99
2016-09-13,67.99
2016-09-13,67.99
2016-09-15,67.99
2016-09-15,67.99
2016-09-15,67.99
2016-09-15,67.99
2016-09-16,67.99
2016-09-18,59.99
2016-09-19,59.99
2016-09-19,59.99
2016-09-22,59.99
2016-09-23,59.99
2016-09-23,59.99
2016-09-23,59.99
2016-09-25,67.99
2016-09-27,49.95
2016-09-28,67.99
2016-09-29,67.99
2016-09-29,67.99
2016-09-29,67.98
2016-09-30,67.99
2016-09-30,67.99
2016-09-30,67.99
2016-09-30,67.99
2016-10-01,67.99
2016-10-01,67.99
2016-10-02,67.99
2016-10-02,67.99
2016-10-02,67.99
2016-10-03,67.99
2016-10-05,67.97
2016-10-05,67.97
2016-10-06,67.99
2016-10-06,67.99
2016-10-06,64.99
2016-10-06,64.99
2016-10-06,67.99
2016-10-07,67.94
2016-10-07,67.94
2016-10-07,63.29
2016-10-07,63.29
2016-10-08,67.92
2016-10-08,65.99
2016-10-09,67.92
2016-10-09,64.99
2016-10-09,61.11
2016-10-10,65.99
2016-10-10,63.69
2016-10-10,63.69
2016-10-10,65.99
2016-10-11,67.38
2016-10-11,66.97
2016-10-11,66.97
2016-10-11,66.97
2016-10-12,66.97
2016-10-12,66.97
2016-10-12,66.97
2016-10-12,61.99
2016-10-12,61.99
2016-10-13,61.99
2016-10-13,66.99
2016-10-13,70.00
2016-10-14,71.00
2016-10-14,67.00
2016-10-14,61.99
2016-10-16,67.99
2016-10-16,67.99
2016-10-17,67.99
2016-10-17,67.98
2016-10-17,67.98
2016-10-17,67.98
2016-10-17,67.98
2016-10-18,67.98
2016-10-18,64.99
2016-10-18,64.99
2016-10-19,60.79
2016-10-19,64.99
2016-10-19,64.99
2016-10-19,64.99
2016-10-19,64.99
2016-10-20,64.99
2016-10-20,64.99
2016-10-21,64.99
2016-10-21,64.99
2016-10-22,64.98
2016-10-22,64.98
2016-10-22,64.98
2016-10-23,64.98
2016-10-24,64.98
2016-10-24,64.99
2016-10-24,64.99
2016-10-25,66.99
2016-10-25,66.99
2016-10-25,66.99
2016-10-25,66.98
2016-10-26,66.98
2016-10-26,66.98
2016-10-26,54.99
2016-10-26,54.99
2016-10-26,66.99
2016-10-26,66.99
2016-10-27,66.95
2016-10-27,54.99
2016-10-27,54.99
2016-10-27,68.99
2016-10-27,69.46
2016-10-27,69.47
2016-10-27,69.77
2016-10-28,64.00
2016-10-28,69.99
2016-10-29,70.48
2016-10-29,69.80
2016-10-29,71.00
2016-10-29,69.80
2016-10-29,71.00
2016-10-29,71.99
2016-10-30,70.00
2016-10-30,64.99
2016-10-31,64.80
2016-10-31,64.99
2016-10-31,64.00
2016-11-02,62.99
2016-11-02,62.99
2016-11-02,63.98
2016-11-02,63.98
2016-11-03,62.99
2016-11-04,62.99
2016-11-05,61.00
2016-11-06,61.00
2016-11-06,61.00
2016-11-07,61.00
2016-11-07,60.99
2016-11-07,60.99
2016-11-08,60.99
2016-11-08,60.99
2016-11-09,59.99
2016-11-09,59.99
2016-11-10,59.99
2016-11-10,58.99
2016-11-11,59.99
2016-11-12,59.99
2016-11-12,59.99
2016-11-14,59.99
2016-11-14,59.99
2016-11-15,59.99
2016-11-17,67.99
2016-11-17,61.99
2016-11-18,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-19,61.99
2016-11-20,49.95
2016-11-21,66.49
2016-11-21,62.92
2016-11-21,62.92
2016-11-21,66.36
2016-11-21,66.36
2016-11-21,66.36
2016-11-22,66.36
2016-11-22,67.99
2016-11-22,67.99
2016-11-23,67.99
2016-11-23,64.99
2016-11-23,67.97
2016-11-23,67.88
2016-11-24,52.49
2016-11-24,49.99
2016-11-26,52.49
2016-11-26,49.99
2016-11-27,52.49
2016-11-28,63.99
2016-11-28,52.49
2016-11-29,59.99
2016-11-29,59.99
2016-11-29,59.99
2016-11-30,59.99
2016-12-01,59.99
2016-12-01,58.99
2016-12-02,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-03,59.99
2016-12-04,54.99
2016-12-06,54.99
