Time,Price
2016-01-27,154.99
2016-01-28,119.99
2016-01-28,154.99
2016-01-28,154.99
2016-01-28,154.99
2016-01-29,154.99
2016-01-30,154.99
2016-01-31,119.99
2016-01-31,154.99
2016-02-01,119.99
2016-02-01,137.64
2016-02-01,137.18
2016-02-01,137.13
2016-02-01,119.99
2016-02-02,136.93
2016-02-02,129.93
2016-02-02,129.93
2016-02-03,125.98
2016-02-03,125.98
2016-02-04,125.98
2016-02-04,122.99
2016-02-04,120.03
2016-02-04,106.00
2016-02-05,125.95
2016-02-05,125.98
2016-02-06,75.89
2016-02-06,125.98
2016-02-08,119.99
2016-02-08,125.98
2016-02-08,125.98
2016-02-09,109.99
2016-02-09,112.28
2016-02-10,125.98
2016-02-11,119.95
2016-02-11,104.50
2016-02-11,125.98
2016-02-11,125.97
2016-02-12,110.32
2016-02-12,125.89
2016-02-13,119.95
2016-02-13,119.95
2016-02-13,134.94
2016-02-13,134.94
2016-02-13,125.98
2016-02-13,125.98
2016-02-14,116.88
2016-02-15,119.99
2016-02-15,118.21
2016-02-15,118.71
2016-02-16,119.99
2016-02-16,119.99
2016-02-16,125.94
2016-02-16,125.94
2016-02-16,118.71
2016-02-17,134.95
2016-02-17,114.71
2016-02-18,103.95
2016-02-18,103.95
2016-02-18,111.99
2016-02-18,119.71
2016-02-18,125.25
2016-02-19,124.95
2016-02-20,129.89
2016-02-20,129.89
2016-02-20,125.98
2016-02-20,125.98
2016-02-22,119.71
2016-02-22,124.95
2016-02-22,125.25
2016-02-23,119.71
2016-02-23,123.78
2016-02-24,107.83
2016-02-24,125.98
2016-02-25,123.99
2016-02-25,125.98
2016-02-25,119.99
2016-02-25,119.99
2016-02-25,119.49
2016-02-26,119.99
2016-02-26,119.99
2016-02-26,119.99
2016-02-27,119.99
2016-02-27,119.99
2016-02-27,119.99
2016-02-28,119.99
2016-02-28,125.96
2016-02-29,118.10
2016-02-29,118.10
2016-02-29,118.10
2016-02-29,119.99
2016-03-01,117.99
2016-03-01,119.99
2016-03-02,115.22
2016-03-03,111.99
2016-03-03,119.99
2016-03-03,119.99
2016-03-03,111.99
2016-03-04,119.99
2016-03-05,119.49
2016-03-06,118.70
2016-03-06,112.91
2016-03-07,124.95
2016-03-07,129.99
2016-03-07,119.99
2016-03-07,119.99
2016-03-08,119.99
2016-03-08,125.95
2016-03-08,125.95
2016-03-08,125.95
2016-03-09,125.95
2016-03-10,119.59
2016-03-10,125.95
2016-03-11,119.59
2016-03-11,119.59
2016-03-11,122.31
2016-03-11,122.31
2016-03-12,122.11
2016-03-12,134.99
2016-03-12,119.49
2016-03-13,137.29
2016-03-13,151.59
2016-03-13,151.59
2016-03-13,151.59
2016-03-14,137.19
2016-03-14,137.38
2016-03-14,137.69
2016-03-15,124.39
2016-03-15,137.74
2016-03-15,137.74
2016-03-16,119.95
2016-03-16,125.95
2016-03-16,125.95
2016-03-16,123.99
2016-03-17,125.95
2016-03-17,125.95
2016-03-18,137.79
2016-03-18,137.38
2016-03-19,117.21
2016-03-19,117.21
2016-03-19,117.21
2016-03-23,129.95
2016-03-23,114.99
2016-03-24,128.04
2016-03-24,128.04
2016-03-24,129.95
2016-03-24,119.99
2016-03-24,126.95
2016-03-25,118.95
2016-03-25,119.99
2016-03-26,119.99
2016-03-26,119.99
2016-03-28,109.78
2016-03-29,102.99
2016-03-29,104.95
2016-03-29,109.78
2016-03-30,109.78
2016-03-30,109.09
2016-03-31,94.95
2016-03-31,97.95
2016-04-01,98.95
2016-04-03,109.09
2016-04-04,109.09
2016-04-06,109.09
2016-04-07,119.95
2016-04-07,119.95
2016-04-07,119.99
2016-04-08,119.99
2016-04-08,119.99
2016-04-09,119.99
2016-04-10,119.99
2016-04-10,119.99
2016-04-10,118.95
2016-04-11,119.99
2016-04-11,119.99
2016-04-12,119.99
2016-04-12,119.99
2016-04-13,103.95
2016-04-13,103.95
2016-04-13,119.99
2016-04-15,119.99
2016-04-15,119.97
2016-04-16,119.95
2016-04-16,119.97
2016-04-16,119.97
2016-04-18,119.97
2016-04-18,119.97
2016-04-20,119.97
2016-04-20,119.97
2016-04-20,119.99
2016-04-21,119.97
2016-04-21,119.97
2016-04-21,114.95
2016-04-22,113.95
2016-04-22,113.95
2016-04-23,119.97
2016-04-23,119.97
2016-04-23,110.87
2016-04-23,110.87
2016-04-24,110.60
2016-04-24,99.00
2016-04-24,119.97
2016-04-25,119.99
2016-04-25,119.97
2016-04-25,110.59
2016-04-25,110.59
2016-04-27,112.77
2016-04-27,119.96
2016-04-28,119.96
2016-04-28,119.96
2016-04-28,116.77
2016-04-29,119.97
2016-04-29,119.95
2016-04-29,119.95
2016-04-29,119.97
2016-04-29,119.97
2016-04-29,119.99
2016-04-30,119.97
2016-04-30,119.95
2016-04-30,119.99
2016-04-30,119.97
2016-04-30,119.97
2016-04-30,119.99
2016-05-01,119.97
2016-05-01,119.97
2016-05-02,119.97
2016-05-02,119.99
2016-05-02,109.00
2016-05-02,112.44
2016-05-02,112.44
2016-05-03,112.09
2016-05-04,111.70
2016-05-04,111.70
2016-05-05,111.70
2016-05-05,110.92
2016-05-05,110.92
2016-05-06,110.92
2016-05-06,108.99
2016-05-06,108.99
2016-05-06,110.86
2016-05-07,97.95
2016-05-07,97.95
2016-05-07,110.52
2016-05-07,110.52
2016-05-08,94.00
2016-05-09,111.27
2016-05-09,111.27
2016-05-09,110.03
2016-05-10,109.39
2016-05-10,109.39
2016-05-11,109.39
2016-05-11,108.99
2016-05-11,109.39
2016-05-12,109.39
2016-05-12,109.39
2016-05-12,109.87
2016-05-13,109.87
2016-05-13,109.87
2016-05-13,109.87
2016-05-13,104.99
2016-05-14,109.74
2016-05-14,109.74
2016-05-14,110.62
2016-05-14,119.99
2016-05-15,119.95
2016-05-15,119.95
2016-05-16,108.86
2016-05-16,108.86
2016-05-16,119.99
2016-05-16,119.99
2016-05-17,113.20
2016-05-17,119.99
2016-05-18,129.99
2016-05-18,99.00
2016-05-18,129.95
2016-05-19,118.63
2016-05-19,109.99
2016-05-19,119.97
2016-05-21,149.95
2016-05-21,149.95
2016-05-21,145.00
2016-05-21,151.79
2016-05-22,119.97
2016-05-22,145.00
2016-05-22,151.77
2016-05-23,109.99
2016-05-24,119.99
2016-05-24,119.97
2016-05-24,114.41
2016-05-25,110.50
2016-05-26,119.99
2016-05-26,144.95
2016-05-26,149.95
2016-05-26,149.95
2016-05-27,151.77
2016-05-28,138.59
2016-05-28,144.32
2016-05-28,144.32
2016-05-29,137.97
2016-05-29,137.97
2016-05-29,137.95
2016-05-30,149.95
2016-05-30,149.95
2016-05-31,132.05
2016-06-01,119.97
2016-06-01,119.97
2016-06-01,119.97
2016-06-02,119.08
2016-06-03,110.20
2016-06-03,111.96
2016-06-03,114.97
2016-06-04,115.92
2016-06-04,112.00
2016-06-04,111.16
2016-06-04,106.13
2016-06-05,111.16
2016-06-05,114.99
2016-06-06,119.97
2016-06-06,119.97
2016-06-06,119.97
2016-06-06,118.95
2016-06-07,118.99
2016-06-07,118.99
2016-06-07,108.07
2016-06-07,108.07
2016-06-08,119.97
2016-06-09,118.99
2016-06-09,104.13
2016-06-09,106.95
2016-06-10,106.95
2016-06-10,111.96
2016-06-10,85.45
2016-06-11,105.00
2016-06-11,105.00
2016-06-11,105.00
2016-06-12,105.00
2016-06-12,112.31
2016-06-12,104.99
2016-06-13,107.78
2016-06-13,107.78
2016-06-14,110.04
2016-06-14,107.99
2016-06-15,107.99
2016-06-15,106.95
2016-06-15,106.95
2016-06-16,107.99
2016-06-16,107.99
2016-06-16,105.00
2016-06-16,105.00
2016-06-17,104.99
2016-06-18,100.00
2016-06-18,104.99
2016-06-19,104.99
2016-06-19,104.99
2016-06-19,100.00
2016-06-19,100.00
2016-06-20,104.99
2016-06-20,104.49
2016-06-21,104.49
2016-06-21,104.99
2016-06-22,104.99
2016-06-22,104.99
2016-06-23,111.78
2016-06-23,104.13
2016-06-24,104.13
2016-06-24,104.03
2016-06-24,104.03
2016-06-25,98.40
2016-06-25,98.40
2016-06-27,98.40
2016-06-27,98.40
2016-06-28,101.79
2016-06-28,101.79
2016-06-28,92.57
2016-06-29,94.27
2016-06-29,94.27
2016-06-29,94.27
2016-06-30,94.27
2016-07-01,94.27
2016-07-01,103.99
2016-07-01,103.99
2016-07-02,103.99
2016-07-02,103.99
2016-07-03,103.99
2016-07-03,103.99
2016-07-04,103.99
2016-07-04,103.99
2016-07-05,103.97
2016-07-05,103.99
2016-07-05,103.99
2016-07-06,114.99
2016-07-06,111.96
2016-07-07,106.95
2016-07-07,111.96
2016-07-07,111.96
2016-07-09,106.99
2016-07-09,106.95
2016-07-09,106.95
2016-07-10,106.99
2016-07-10,106.95
2016-07-10,106.95
2016-07-11,106.99
2016-07-11,110.79
2016-07-12,111.96
2016-07-12,110.79
2016-07-12,110.79
2016-07-13,110.79
2016-07-13,96.22
2016-07-14,104.13
2016-07-14,104.13
2016-07-14,98.21
2016-07-15,99.99
2016-07-15,104.13
2016-07-16,99.97
2016-07-16,104.13
2016-07-16,105.91
2016-07-17,105.09
2016-07-17,105.09
2016-07-19,99.99
2016-07-19,99.99
2016-07-19,104.13
2016-07-20,104.13
2016-07-20,99.99
2016-07-20,99.99
2016-07-22,101.18
2016-07-22,101.18
2016-07-22,104.12
2016-07-23,104.12
2016-07-23,104.12
2016-07-24,98.99
2016-07-24,98.99
2016-07-25,99.99
2016-07-25,99.99
2016-07-25,99.99
2016-07-25,96.01
2016-07-26,96.99
2016-07-26,104.12
2016-07-27,104.12
2016-07-27,100.79
2016-07-28,103.99
2016-07-28,100.99
2016-07-28,100.99
2016-07-28,100.99
2016-07-29,100.99
2016-07-29,100.99
2016-07-30,100.33
2016-07-30,97.21
2016-07-31,99.99
2016-07-31,99.95
2016-07-31,99.95
2016-07-31,98.99
2016-08-01,104.12
2016-08-01,104.12
2016-08-02,101.75
2016-08-03,104.12
2016-08-03,104.12
2016-08-03,104.12
2016-08-04,104.12
2016-08-04,104.12
2016-08-05,107.07
2016-08-05,107.07
2016-08-05,107.07
2016-08-06,106.99
2016-08-06,106.99
2016-08-06,106.99
2016-08-07,106.99
2016-08-08,106.99
2016-08-08,106.99
2016-08-09,107.07
2016-08-09,107.07
2016-08-10,107.07
2016-08-10,107.07
2016-08-10,107.07
2016-08-11,104.99
2016-08-11,104.99
2016-08-11,101.75
2016-08-12,99.70
2016-08-13,101.99
2016-08-13,101.99
2016-08-14,101.99
2016-08-15,101.97
2016-08-16,101.99
2016-08-16,101.75
2016-08-17,101.99
2016-08-17,101.99
2016-08-17,103.56
2016-08-17,101.73
2016-08-17,101.73
2016-08-18,99.95
2016-08-18,103.56
2016-08-18,103.56
2016-08-19,101.75
2016-08-19,101.75
2016-08-19,101.75
2016-08-20,95.53
2016-08-20,95.53
2016-08-20,95.53
2016-08-20,95.53
2016-08-21,95.25
2016-08-21,95.25
2016-08-22,101.73
2016-08-22,95.25
2016-08-23,93.27
2016-08-23,101.67
2016-08-23,101.67
2016-08-24,101.67
2016-08-24,101.33
2016-08-24,101.31
2016-08-24,101.03
2016-08-25,92.99
2016-08-25,101.67
2016-08-26,101.70
2016-08-26,101.70
2016-08-27,99.99
2016-08-27,99.99
2016-08-27,99.99
2016-08-27,99.99
2016-08-28,99.99
2016-08-29,99.99
2016-08-29,99.99
2016-08-30,99.99
2016-08-30,99.99
2016-09-01,99.99
2016-09-01,99.99
2016-09-03,99.99
2016-09-04,99.99
2016-09-04,99.97
2016-09-05,99.97
2016-09-05,99.97
2016-09-05,99.97
2016-09-06,99.97
2016-09-06,99.97
2016-09-06,99.97
2016-09-06,99.97
2016-09-07,99.97
2016-09-07,99.97
2016-09-07,99.97
2016-09-08,99.97
2016-09-08,97.85
2016-09-09,97.85
2016-09-10,97.85
2016-09-10,97.85
2016-09-12,97.85
2016-09-13,97.85
2016-09-13,97.95
2016-09-14,97.75
2016-09-14,97.75
2016-09-15,97.83
2016-09-15,97.50
2016-09-16,97.50
2016-09-16,97.50
2016-09-17,97.49
2016-09-17,97.25
2016-09-17,97.25
2016-09-18,97.00
2016-09-18,95.00
2016-09-19,97.23
2016-09-19,97.23
2016-09-19,92.99
2016-09-19,97.25
2016-09-20,98.98
2016-09-20,99.00
2016-09-21,99.00
2016-09-22,99.00
2016-09-22,99.00
2016-09-22,98.95
2016-09-23,99.00
2016-09-23,93.82
2016-09-23,93.82
2016-09-24,93.82
2016-09-24,93.82
2016-09-24,101.72
2016-09-24,107.00
2016-09-25,92.45
2016-09-25,92.45
2016-09-25,92.45
2016-09-25,97.98
2016-09-25,97.98
2016-09-26,93.81
2016-09-26,93.82
2016-09-26,93.82
2016-09-26,93.81
2016-09-27,93.77
2016-09-28,98.37
2016-09-28,93.78
2016-09-28,93.78
2016-09-28,100.12
2016-09-29,107.94
2016-09-29,107.94
2016-09-29,108.79
2016-09-29,107.94
2016-09-30,104.61
2016-09-30,104.61
2016-09-30,108.90
2016-09-30,108.90
2016-09-30,101.94
2016-09-30,101.94
2016-10-01,97.98
2016-10-01,97.98
2016-10-02,108.33
2016-10-02,108.33
2016-10-03,97.98
2016-10-03,108.00
2016-10-03,92.45
2016-10-04,101.41
2016-10-04,106.94
2016-10-04,108.00
2016-10-04,108.00
2016-10-04,108.00
2016-10-05,100.99
2016-10-05,108.95
2016-10-05,108.97
2016-10-06,108.97
2016-10-06,99.75
2016-10-06,99.75
2016-10-07,99.99
2016-10-07,97.98
2016-10-08,99.99
2016-10-08,99.99
2016-10-09,98.00
2016-10-09,98.00
2016-10-09,108.00
2016-10-10,108.00
2016-10-10,108.00
2016-10-10,108.00
2016-10-11,107.99
2016-10-11,108.00
2016-10-11,108.00
2016-10-11,107.99
2016-10-12,101.31
2016-10-12,92.45
2016-10-12,108.95
2016-10-12,108.00
2016-10-12,108.00
2016-10-12,99.99
2016-10-12,99.99
2016-10-13,101.79
2016-10-13,108.00
2016-10-14,108.00
2016-10-15,108.00
2016-10-18,108.00
2016-10-20,108.00
2016-10-20,108.00
2016-10-20,108.00
2016-10-21,108.33
2016-10-21,104.52
2016-10-21,99.75
2016-10-22,108.00
2016-10-22,108.00
2016-10-22,117.99
2016-10-22,117.99
2016-10-22,107.88
2016-10-22,107.88
2016-10-23,108.00
2016-10-24,113.40
2016-10-24,108.00
2016-10-25,108.00
2016-10-25,99.75
2016-10-26,108.00
2016-10-27,107.95
2016-10-27,96.69
2016-10-27,108.00
2016-10-27,108.00
2016-10-28,102.40
2016-10-28,102.40
2016-10-28,108.00
2016-10-28,108.00
2016-10-31,87.99
2016-10-31,87.99
2016-11-03,101.75
2016-11-04,108.00
2016-11-04,108.00
2016-11-04,86.99
2016-11-05,86.99
2016-11-06,93.53
2016-11-06,101.75
2016-11-06,108.00
2016-11-07,108.00
2016-11-08,86.99
2016-11-08,86.99
2016-11-10,86.99
2016-11-10,101.75
2016-11-12,99.51
2016-11-13,99.51
2016-11-13,99.51
2016-11-14,99.51
2016-11-14,107.88
2016-11-15,107.88
2016-11-16,99.95
2016-11-19,87.99
2016-11-19,87.99
2016-11-19,84.99
2016-11-19,84.99
2016-11-20,107.95
2016-11-21,99.95
2016-11-21,99.95
2016-11-21,99.99
2016-11-21,99.99
2016-11-22,99.99
2016-11-22,99.95
2016-11-22,99.95
2016-11-23,106.00
2016-11-23,90.00
2016-11-23,90.00
2016-11-24,99.99
2016-11-24,99.99
2016-11-24,84.99
2016-11-25,99.99
2016-11-25,81.00
2016-11-25,81.00
2016-11-26,81.00
2016-11-26,99.99
2016-11-27,81.00
2016-11-28,99.99
2016-11-29,99.99
2016-11-29,81.00
2016-11-29,81.00
2016-11-30,81.00
2016-12-01,99.99
2016-12-02,99.99
2016-12-02,107.88
2016-12-02,81.00
2016-12-03,81.00
2016-12-04,89.91
2016-12-06,89.91
