Time,Price
2016-03-19,63.93
2016-03-20,63.97
2016-03-21,63.86
2016-03-21,63.86
2016-03-21,63.86
2016-03-22,63.92
2016-03-23,67.78
2016-03-24,63.48
2016-03-25,63.48
2016-03-25,63.48
2016-03-25,63.48
2016-03-26,63.17
2016-03-27,63.53
2016-03-28,63.59
2016-03-29,63.41
2016-03-30,63.41
2016-03-30,63.48
2016-03-30,63.48
2016-03-31,63.44
2016-03-31,63.65
2016-03-31,63.44
2016-04-01,63.44
2016-04-01,71.07
2016-04-02,71.37
2016-04-02,69.99
2016-04-03,69.99
2016-04-04,69.99
2016-04-04,71.44
2016-04-05,71.45
2016-04-05,71.45
2016-04-06,71.45
2016-04-06,71.45
2016-04-07,71.78
2016-04-08,71.78
2016-04-08,71.78
2016-04-09,72.15
2016-04-09,72.15
2016-04-10,72.44
2016-04-10,72.44
2016-04-10,72.44
2016-04-11,72.44
2016-04-11,72.01
2016-04-12,72.17
2016-04-12,72.17
2016-04-13,72.32
2016-04-13,72.32
2016-04-14,72.19
2016-04-14,72.19
2016-04-15,72.19
2016-04-15,72.19
2016-04-16,72.21
2016-04-16,72.21
2016-04-17,72.21
2016-04-17,72.21
2016-04-27,64.29
2016-04-28,64.43
2016-04-30,64.43
2016-05-12,66.89
2016-05-12,67.78
2016-05-13,66.89
2016-05-18,65.24
2016-05-31,67.45
2016-08-16,92.77
2016-08-18,67.56
2016-08-19,67.56
2016-11-25,99.92
2016-12-01,94.14
2014-06-18,69.00
2016-01-16,69.00
2016-01-16,73.99
2016-01-16,73.97
2016-01-16,73.97
2016-01-17,73.99
2016-01-17,73.99
2016-01-17,73.97
2016-01-18,64.99
2016-01-18,48.99
2016-01-18,73.96
2016-01-18,69.00
2016-01-18,73.96
2016-01-18,73.96
2016-01-19,69.00
2016-01-20,69.00
2016-01-20,64.99
2016-01-20,64.99
2016-01-20,73.95
2016-01-20,73.95
2016-01-21,73.95
2016-01-21,72.95
2016-01-22,72.94
2016-01-22,72.95
2016-01-23,69.99
2016-01-23,48.99
2016-01-23,70.00
2016-01-23,71.00
2016-01-23,72.95
2016-01-23,72.95
2016-01-24,72.92
2016-01-24,72.95
2016-01-25,72.94
2016-01-26,69.99
2016-01-26,72.92
2016-01-26,67.99
2016-01-26,68.00
2016-01-26,72.92
2016-01-27,72.00
2016-01-28,72.00
2016-01-28,71.95
2016-01-28,72.00
2016-01-28,72.00
2016-01-29,71.99
2016-01-29,72.00
2016-01-29,71.97
2016-01-29,71.97
2016-01-29,49.99
2016-01-30,71.97
2016-01-30,71.99
2016-01-30,71.99
2016-01-30,72.00
2016-01-30,71.99
2016-01-31,71.96
2016-02-01,71.69
2016-02-01,71.69
2016-02-01,71.69
2016-02-01,71.68
2016-02-01,71.69
2016-02-02,68.99
2016-02-02,69.00
2016-02-02,69.99
2016-02-02,70.33
2016-02-02,69.87
2016-02-02,69.99
2016-02-03,69.98
2016-02-03,69.99
2016-02-03,67.89
2016-02-03,69.99
2016-02-04,67.99
2016-02-04,69.99
2016-02-04,69.98
2016-02-05,64.63
2016-02-05,69.98
2016-02-06,64.19
2016-02-06,67.92
2016-02-06,69.95
2016-02-07,69.98
2016-02-07,68.00
2016-02-07,69.99
2016-02-08,59.99
2016-02-08,69.99
2016-02-08,55.00
2016-02-08,69.49
2016-02-09,69.39
2016-02-09,69.49
2016-02-09,67.84
2016-02-09,58.96
2016-02-10,69.48
2016-02-10,66.98
2016-02-10,69.49
2016-02-11,64.49
2016-02-11,69.47
2016-02-11,66.48
2016-02-11,69.49
2016-02-12,67.88
2016-02-12,60.00
2016-02-12,61.99
2016-02-13,61.00
2016-02-13,61.88
2016-02-13,61.99
2016-02-13,61.98
2016-02-13,59.98
2016-02-13,59.97
2016-02-14,59.99
2016-02-14,61.98
2016-02-14,61.99
2016-02-15,60.97
2016-02-15,61.99
2016-02-15,61.70
2016-02-16,61.49
2016-02-16,61.69
2016-02-16,61.69
2016-02-16,59.99
2016-02-17,62.50
2016-02-17,61.98
2016-02-17,62.75
2016-02-18,61.95
2016-02-18,62.74
2016-02-18,62.99
2016-02-18,61.39
2016-02-19,61.35
2016-02-19,62.74
2016-02-19,63.15
2016-02-19,61.35
2016-02-20,62.00
2016-02-20,62.76
2016-02-21,62.74
2016-02-21,61.35
2016-02-21,63.04
2016-02-21,61.49
2016-02-22,59.87
2016-02-22,62.69
2016-02-22,63.17
2016-02-22,63.59
2016-02-23,60.00
2016-02-23,61.49
2016-02-23,60.00
2016-02-23,62.74
2016-02-23,61.98
2016-02-24,64.95
2016-02-24,63.76
2016-02-25,64.88
2016-02-25,62.99
2016-02-25,62.99
2016-02-25,62.99
2016-02-26,62.96
2016-02-26,62.96
2016-02-26,62.80
2016-02-26,63.18
2016-02-27,62.80
2016-02-27,61.98
2016-02-27,49.99
2016-02-28,49.99
2016-02-28,49.99
2016-02-29,49.99
2016-03-01,58.98
2016-03-02,63.16
2016-03-02,63.16
2016-03-02,62.18
2016-03-02,58.00
2016-03-03,62.49
2016-03-03,62.00
2016-03-04,62.99
2016-03-05,64.00
2016-03-06,63.98
2016-03-06,64.00
2016-03-08,61.05
2016-03-08,64.93
2016-03-09,67.89
2016-03-10,61.70
2016-03-11,61.87
2016-03-13,65.00
2016-03-13,67.99
2016-03-14,67.99
2016-03-15,67.89
2016-03-15,67.89
2016-03-16,66.00
2016-03-17,65.99
2016-03-19,66.00
2016-03-21,67.45
2016-03-21,67.80
2016-03-21,67.79
2016-03-21,67.80
2016-03-23,67.79
2016-03-24,59.87
2016-03-24,50.00
2016-03-24,63.45
2016-03-25,63.44
2016-03-25,63.48
2016-03-26,64.95
2016-03-28,65.62
2016-03-29,62.80
2016-03-30,64.99
2016-03-30,66.98
2016-03-31,66.98
2016-03-31,66.99
2016-03-31,63.00
2016-04-01,64.88
2016-04-03,66.99
2016-04-05,66.99
2016-04-06,66.99
2016-04-06,66.99
2016-04-10,67.79
2016-04-11,67.79
2016-04-11,67.79
2016-04-13,66.77
2016-04-13,66.77
2016-04-14,66.75
2016-04-14,66.77
2016-04-15,64.99
2016-04-17,67.79
2016-04-18,61.75
2016-04-18,61.74
2016-04-19,66.77
2016-04-19,67.77
2016-04-19,67.76
2016-04-19,67.77
2016-04-19,64.97
2016-04-19,66.99
2016-04-21,67.79
2016-04-24,66.94
2016-04-24,65.99
2016-04-25,67.99
2016-04-25,67.99
2016-04-27,66.85
2016-04-27,67.99
2016-04-27,67.99
2016-05-01,66.95
2016-05-01,67.99
2016-05-02,66.77
2016-05-03,69.99
2016-05-03,61.75
2016-05-05,65.99
2016-05-06,57.39
2016-05-07,66.99
2016-05-07,66.99
2016-05-09,72.95
2016-05-09,72.98
2016-05-09,72.98
2016-05-15,69.99
2016-05-15,69.99
2016-05-19,75.00
2016-05-19,75.00
2016-05-19,54.00
2016-05-24,54.00
2016-05-25,65.99
2016-05-27,67.50
2016-05-28,61.95
2016-05-28,74.99
2016-05-28,74.99
2016-05-28,74.99
2016-05-29,74.99
2016-05-31,54.95
2016-06-01,69.85
2016-06-01,69.85
2016-06-02,73.98
2016-06-02,73.98
2016-06-03,52.95
2016-06-04,67.45
2016-06-06,74.99
2016-06-07,74.99
2016-06-07,74.99
2016-06-08,64.99
2016-06-12,65.00
2016-06-16,65.99
2016-06-26,73.95
2016-06-28,66.99
2016-06-28,66.99
2016-06-30,65.00
2016-06-30,65.00
2016-07-02,76.94
2016-07-05,78.99
2016-07-05,79.99
2016-07-07,79.99
2016-07-09,79.99
2016-07-10,79.99
2016-07-11,74.99
2016-07-12,74.99
2016-07-12,79.99
2016-07-14,82.48
2016-07-14,82.58
2016-07-17,84.97
2016-07-18,68.75
2016-07-19,84.97
2016-07-23,84.97
2016-07-25,68.75
2016-07-26,84.97
2016-07-26,84.97
2016-07-27,84.97
2016-07-29,84.97
2016-07-29,84.97
2016-07-30,79.99
2016-08-01,79.99
2016-08-02,84.79
2016-08-06,84.79
2016-08-09,84.79
2016-08-10,84.79
2016-08-10,84.79
2016-08-11,84.79
2016-08-12,84.79
2016-08-12,84.79
2016-08-12,84.99
2016-08-14,84.99
2016-08-17,84.99
2016-08-19,67.56
2016-08-19,67.56
2016-08-22,67.56
2016-08-23,67.56
2016-08-25,67.56
2016-08-26,67.56
2016-08-30,67.56
2016-08-31,67.56
2016-09-01,67.56
2016-09-01,67.56
2016-09-06,67.56
2016-09-08,67.56
2016-09-12,67.56
2016-09-12,99.99
2016-09-16,99.99
2016-09-18,99.99
2016-09-20,99.99
2016-09-20,99.99
2016-09-22,99.99
2016-09-24,99.99
2016-09-24,99.79
2016-09-30,99.79
2016-09-30,99.79
2016-10-02,99.79
2016-10-05,99.78
2016-10-06,99.79
2016-10-12,99.99
2016-10-13,99.79
2016-10-16,99.94
2016-10-18,98.99
2016-10-18,98.99
2016-10-21,99.99
2016-10-21,99.99
2016-10-23,98.99
2016-10-27,98.99
2016-10-29,98.99
2016-10-31,98.99
2016-10-31,98.99
2016-11-01,98.48
2016-11-01,98.99
2016-11-02,98.99
2016-11-02,98.98
2016-11-03,98.99
2016-11-03,98.99
2016-11-03,99.99
2016-11-04,95.86
2016-11-05,98.98
2016-11-06,99.97
2016-11-06,99.99
2016-11-07,99.98
2016-11-07,99.98
2016-11-08,98.98
2016-11-08,99.99
2016-11-10,99.98
2016-11-10,99.99
2016-11-11,99.99
2016-11-12,99.97
2016-11-12,99.99
2016-11-14,99.97
2016-11-14,99.99
2016-11-14,99.99
2016-11-15,99.99
2016-11-18,99.98
2016-11-18,99.99
2016-11-20,96.98
2016-11-21,99.99
2016-11-25,99.96
2016-11-25,99.67
2016-11-26,99.77
2016-11-28,99.77
2016-11-29,99.74
2016-11-29,99.77
2016-11-29,98.09
2016-11-30,97.99
2016-11-30,99.77
2016-12-01,94.14
2016-12-01,79.00
2016-12-02,99.77
2016-12-03,99.77
2016-12-06,99.77
