Time,Price
2016-08-12,68.75
2016-08-13,68.75
2016-08-13,68.75
2016-08-13,68.75
2016-08-14,66.77
2016-08-15,68.75
2016-08-15,67.16
2016-08-15,67.16
2016-08-15,68.75
2016-08-16,68.75
2016-08-16,68.75
2016-08-16,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-17,68.75
2016-08-18,68.75
2016-08-18,68.75
2016-08-19,68.75
2016-08-19,68.75
2016-08-19,68.75
2016-08-20,69.24
2016-08-20,69.24
2016-08-21,68.99
2016-08-22,68.99
2016-08-23,68.99
2016-08-23,68.99
2016-08-23,68.99
2016-08-23,68.99
2016-08-23,68.99
2016-08-24,68.99
2016-08-24,68.99
2016-08-24,68.99
2016-08-25,68.99
2016-08-31,69.95
2016-08-31,69.95
2016-08-31,69.95
2016-08-31,69.95
2016-08-31,69.95
2016-09-18,69.95
2016-09-19,69.95
2016-09-19,69.95
2016-09-19,69.95
2016-09-20,69.95
2016-10-18,69.95
2016-10-19,69.95
2016-10-19,69.95
2016-10-19,69.95
2016-10-19,69.95
2016-10-20,69.95
2016-10-20,69.95
2016-10-20,69.95
2016-10-20,69.95
2016-10-20,69.95
2016-10-21,69.95
2016-10-21,69.95
2016-10-21,69.95
2016-10-21,69.95
2016-10-21,69.95
2016-10-22,69.95
2016-10-22,69.95
2016-10-22,69.95
2016-10-23,69.95
2016-10-23,69.95
2016-10-23,69.95
2016-10-23,69.95
2016-10-24,69.95
2016-10-24,69.95
2016-10-24,69.95
2016-10-24,69.95
2016-10-25,69.95
2016-10-25,69.95
2016-10-25,69.95
2016-10-26,69.95
2016-10-26,69.95
2016-10-26,69.95
2016-10-26,69.95
2016-10-27,69.95
2016-10-27,69.95
2016-10-28,69.95
2016-10-28,69.95
2016-10-28,69.95
2016-10-29,69.95
2016-10-29,69.95
2016-10-29,69.95
2016-10-29,69.95
2016-10-30,69.95
2016-10-30,69.95
2016-10-30,69.95
2016-10-30,69.95
2016-10-31,69.95
2016-10-31,69.95
2016-10-31,69.95
2016-10-31,69.95
2016-11-01,69.95
2016-11-01,69.95
2016-11-01,69.95
2016-11-01,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-02,69.95
2016-11-03,69.95
2016-11-03,69.95
2016-11-03,69.95
2016-11-03,69.95
2016-11-04,69.95
2016-11-04,69.95
2016-11-04,69.95
2016-11-04,69.95
2016-11-05,69.95
2016-11-05,69.95
2016-11-05,69.95
2016-11-05,69.95
2016-11-05,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-06,69.95
2016-11-07,69.95
2016-11-07,69.95
2016-11-07,69.95
2016-11-08,69.95
2016-11-08,69.95
2016-11-08,69.95
2016-11-08,69.95
2016-11-09,69.95
2016-11-09,69.95
2016-11-09,69.95
2016-11-09,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-10,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-11,69.95
2016-11-12,69.95
2016-11-12,69.95
2016-11-12,69.95
2016-11-12,69.95
2016-11-12,69.95
2016-11-12,69.95
2016-11-13,69.95
2016-11-13,69.95
2016-11-13,69.95
2016-11-13,69.95
2016-11-13,69.95
2016-11-13,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-14,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-15,69.95
2016-11-16,69.95
2016-11-16,69.95
2016-11-16,69.95
2016-11-16,69.95
2016-11-16,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-17,69.95
2016-11-18,69.95
2016-11-18,69.95
2016-11-18,69.95
2016-11-18,69.95
2016-11-18,69.95
2016-11-19,69.95
2016-11-19,69.95
2016-11-19,69.95
2016-11-19,69.95
2016-11-20,69.95
2016-11-20,69.95
2016-11-20,69.95
2016-11-20,69.95
2016-11-21,69.95
2016-11-21,69.95
2016-11-21,69.95
2016-11-21,69.95
2016-11-21,69.95
2016-11-22,69.95
2016-11-22,69.95
2016-11-23,69.95
2016-11-23,69.95
2016-11-23,69.95
2016-11-23,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-24,69.95
2016-11-25,69.95
2016-11-25,69.95
2016-11-25,69.95
2016-11-25,69.95
2016-11-25,69.95
2016-11-26,69.95
2016-11-26,69.95
2016-11-26,69.95
2016-11-26,69.95
2016-11-27,59.49
2016-11-27,59.49
2016-11-27,59.49
2016-11-28,69.95
2016-11-28,69.95
2016-11-29,69.95
2016-11-30,69.95
2016-12-01,69.95
2016-12-01,69.95
2016-12-02,69.95
2016-12-03,69.95
2016-12-04,69.95
2016-12-04,69.95
