Time,Price
2015-09-12,42.15
2015-09-13,42.15
2015-09-19,42.20
2015-09-20,42.20
2015-09-20,42.15
2015-09-21,38.99
2015-09-22,42.20
2015-09-23,42.20
2015-09-23,42.20
2015-09-25,41.99
2015-09-27,41.99
2015-09-27,41.99
2015-09-28,42.20
2015-09-29,42.01
2015-09-29,42.20
2015-09-29,42.54
2015-09-30,42.20
2015-10-01,42.19
2015-10-02,42.20
2015-10-02,42.21
2015-10-02,42.54
2015-10-03,42.21
2015-10-03,42.21
2015-10-09,42.22
2015-10-10,41.58
2015-10-11,41.58
2015-10-12,42.22
2015-10-13,42.22
2015-10-15,42.54
2015-10-16,41.80
2015-10-16,42.54
2015-10-17,41.39
2015-10-17,41.39
2015-10-18,39.99
2015-10-19,39.99
2015-10-19,39.99
2015-10-19,39.99
2015-10-21,39.99
2015-10-21,39.99
2015-10-23,39.99
2015-10-24,39.99
2015-10-28,35.18
2015-10-28,39.99
2015-10-29,39.99
2015-10-29,39.99
2015-11-01,40.70
2015-11-02,40.32
2015-11-03,41.24
2015-11-04,37.99
2015-11-05,42.54
2015-11-05,38.52
2015-11-05,42.54
2015-11-08,38.99
2015-11-10,39.99
2015-11-11,39.99
2015-11-12,39.99
2015-11-12,39.99
2015-11-15,40.06
2015-11-15,40.06
2015-11-16,42.54
2015-11-16,42.54
2015-11-17,39.99
2015-11-18,40.77
2015-11-19,40.77
2015-11-19,40.99
2015-11-19,41.99
2015-11-20,41.99
2015-11-21,41.44
2015-11-22,40.13
2015-11-23,40.66
2015-11-23,40.13
2015-11-24,41.99
2015-11-25,40.99
2015-11-26,40.99
2015-11-27,40.99
2015-11-29,40.99
2015-11-30,35.00
2015-11-30,35.00
2015-12-02,35.00
2015-12-05,35.00
2015-12-05,35.00
2015-12-05,35.00
2015-12-06,42.54
2015-12-06,42.54
2015-12-07,44.54
2015-12-07,42.54
2015-12-07,39.99
2015-12-07,39.99
2015-12-07,45.00
2015-12-08,45.00
2015-12-09,45.00
2015-12-10,49.69
2015-12-11,49.69
2015-12-12,49.38
2015-12-12,49.38
2015-12-12,49.34
2015-12-14,49.34
2015-12-14,49.33
2015-12-14,49.33
2015-12-14,49.29
2015-12-15,49.28
2015-12-15,49.38
2015-12-16,45.99
2015-12-16,45.99
2015-12-16,45.97
2015-12-17,49.38
2015-12-17,45.97
2015-12-17,45.97
2015-12-17,49.38
2015-12-18,49.38
2015-12-18,45.97
2015-12-19,45.97
2015-12-19,45.97
2015-12-19,42.22
2015-12-19,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-21,42.22
2015-12-22,42.22
2015-12-23,42.22
2015-12-23,42.22
2015-12-24,42.22
2015-12-25,42.22
2015-12-27,42.22
2015-12-27,42.22
2015-12-28,42.10
2015-12-28,42.10
2015-12-28,42.22
2015-12-28,42.22
2015-12-29,42.22
2015-12-31,42.22
2015-12-31,42.22
2015-12-31,38.80
2016-01-01,42.22
2016-01-02,42.22
2016-01-02,42.22
2016-01-02,42.22
2016-01-03,42.22
2016-01-03,42.22
2016-01-04,42.22
2016-01-04,42.22
2016-01-05,42.10
2016-01-05,42.10
2016-01-05,42.22
2016-01-07,38.80
2016-01-09,32.99
2016-01-11,32.99
2016-01-11,32.99
2016-01-12,33.99
2016-01-13,33.99
2016-01-13,34.99
2016-01-14,32.99
2016-01-14,32.99
2016-01-14,32.99
2016-01-15,32.99
2016-01-16,32.99
2016-01-16,32.99
2016-01-16,41.99
2016-01-16,41.99
2016-01-18,43.00
2016-01-18,45.49
2016-01-18,45.49
2016-01-18,45.49
2016-01-18,45.49
2016-01-20,45.49
2016-01-22,45.49
2016-01-23,39.69
2016-01-24,39.69
2016-01-24,40.69
2016-01-25,45.49
2016-01-25,45.47
2016-01-26,45.47
2016-01-27,44.98
2016-01-28,39.59
2016-01-29,39.59
2016-01-29,39.59
2016-01-30,39.67
2016-01-30,40.61
2016-01-30,40.61
2016-01-31,40.61
2016-01-31,40.99
2016-01-31,40.99
2016-02-02,40.99
2016-02-03,40.99
2016-02-04,40.13
2016-02-04,40.99
2016-02-05,40.99
2016-02-06,40.99
2016-02-07,40.99
2016-02-08,40.99
2016-02-08,40.99
2016-02-09,40.99
2016-02-10,40.99
2016-02-11,40.99
2016-02-12,40.99
2016-02-12,40.99
2016-02-15,40.99
2016-02-15,40.99
2016-02-15,40.99
2016-02-16,40.99
2016-02-16,40.99
2016-02-16,40.99
2016-02-18,40.99
2016-02-18,40.99
2016-02-18,40.49
2016-02-18,40.49
2016-02-18,40.49
2016-02-20,40.89
2016-02-20,40.89
2016-02-22,40.89
2016-02-22,40.46
2016-02-23,40.59
2016-02-25,40.05
2016-02-26,40.04
2016-02-26,39.99
2016-02-27,39.99
2016-02-27,39.99
2016-02-29,40.89
2016-02-29,39.99
2016-02-29,39.99
2016-03-01,39.00
2016-03-02,39.00
2016-03-03,40.87
2016-03-03,40.68
2016-03-03,39.45
2016-03-04,40.76
2016-03-04,39.99
2016-03-05,39.45
2016-03-05,39.99
2016-03-07,39.99
2016-03-07,39.99
2016-03-08,39.00
2016-03-08,39.00
2016-03-09,39.99
2016-03-10,40.89
2016-03-10,39.99
2016-03-14,40.89
2016-03-14,39.99
2016-03-15,40.89
2016-03-15,39.99
2016-03-15,40.89
2016-03-16,39.99
2016-03-16,39.99
2016-03-17,39.99
2016-03-18,39.99
2016-03-19,39.00
2016-03-22,39.99
2016-03-23,39.99
2016-03-23,39.00
2016-03-24,39.99
2016-03-25,39.99
2016-03-25,38.98
2016-03-26,38.98
2016-03-28,38.98
2016-03-28,31.34
2016-03-28,31.34
2016-03-29,38.98
2016-03-29,31.99
2016-03-30,31.99
2016-03-30,31.99
2016-03-31,32.99
2016-03-31,32.99
2016-03-31,33.99
2016-04-01,34.99
2016-04-02,34.99
2016-04-03,34.99
2016-04-04,34.99
2016-04-04,34.99
2016-04-04,35.99
2016-04-04,35.99
2016-04-05,35.99
2016-04-05,35.99
2016-04-05,36.99
2016-04-05,36.99
2016-04-06,35.99
2016-04-06,37.99
2016-04-07,36.99
2016-04-07,36.99
2016-04-08,37.99
2016-04-09,35.99
2016-04-09,37.99
2016-04-10,38.99
2016-04-12,37.99
2016-04-13,36.99
2016-04-13,37.99
2016-04-13,39.75
2016-04-15,37.99
2016-04-16,39.75
2016-04-16,36.49
2016-04-17,37.99
2016-04-17,36.49
2016-04-17,36.49
2016-04-18,37.99
2016-04-18,35.99
2016-04-19,37.99
2016-04-19,37.49
2016-04-20,37.99
2016-04-21,37.99
2016-04-23,37.99
2016-04-23,37.99
2016-04-23,37.99
2016-04-23,37.99
2016-04-25,36.99
2016-04-28,36.99
2016-04-28,36.98
2016-04-30,36.98
2016-04-30,36.90
2016-05-01,36.98
2016-05-01,36.98
2016-05-02,36.98
2016-05-02,35.96
2016-05-03,34.99
2016-05-04,34.95
2016-05-05,34.88
2016-05-05,34.40
2016-05-05,34.35
2016-05-05,34.39
2016-05-06,34.35
2016-05-07,32.99
2016-05-09,34.35
2016-05-09,34.33
2016-05-10,34.34
2016-05-10,34.33
2016-05-11,34.32
2016-05-11,34.31
2016-05-13,34.31
2016-05-13,34.31
2016-05-14,34.31
2016-05-16,33.99
2016-05-17,33.95
2016-05-17,33.95
2016-05-19,35.02
2016-05-19,33.95
2016-05-20,33.90
2016-05-21,33.90
2016-05-21,33.50
2016-05-23,33.95
2016-05-23,33.95
2016-05-24,33.95
2016-05-24,33.95
2016-05-25,33.90
2016-05-26,33.88
2016-05-26,33.87
2016-05-27,33.87
2016-05-30,33.87
2016-05-30,33.87
2016-05-30,33.99
2016-06-01,33.99
2016-06-02,36.21
2016-06-03,36.28
2016-06-04,36.88
2016-06-05,33.87
2016-06-05,36.88
2016-06-06,36.88
2016-06-07,36.90
2016-06-07,36.90
2016-06-07,35.44
2016-06-08,35.44
2016-06-08,36.87
2016-06-08,33.87
2016-06-09,36.87
2016-06-10,36.87
2016-06-11,33.87
2016-06-11,36.87
2016-06-13,36.87
2016-06-14,34.62
2016-06-14,34.74
2016-06-14,33.87
2016-06-15,35.99
2016-06-15,35.87
2016-06-16,35.88
2016-06-16,36.79
2016-06-18,36.79
2016-06-18,36.87
2016-06-19,36.80
2016-06-20,36.79
2016-06-20,36.79
2016-06-21,36.80
2016-06-21,36.79
2016-06-21,36.77
2016-06-22,36.69
2016-06-22,36.67
2016-06-23,36.65
2016-06-24,36.64
2016-06-25,36.64
2016-06-26,36.64
2016-07-01,36.64
2016-07-03,36.60
2016-07-03,36.60
2016-07-03,35.97
2016-07-05,35.97
2016-07-05,35.97
2016-07-06,35.97
2016-07-06,35.97
2016-07-07,35.97
2016-07-08,35.97
2016-07-09,35.97
2016-07-11,35.97
2016-07-12,35.96
2016-07-13,35.96
2016-07-16,35.96
2016-07-16,35.96
2016-07-17,35.96
2016-07-20,35.96
2016-07-21,35.96
2016-07-24,35.96
2016-07-27,35.96
2016-07-27,35.00
2016-07-30,35.00
2016-08-01,35.72
2016-08-02,35.00
2016-08-02,35.72
2016-08-02,35.72
2016-08-03,35.00
2016-08-03,35.00
2016-09-02,34.90
2016-09-04,34.89
2016-09-05,33.90
2016-09-07,33.88
2016-09-07,33.90
2016-09-08,33.89
2016-09-09,33.85
2016-09-10,32.83
2016-09-11,33.83
2016-09-12,33.82
2016-09-12,33.82
2016-09-13,33.78
2016-09-14,33.77
2016-09-17,33.77
2016-09-18,33.77
2016-09-18,33.77
2016-09-19,33.77
2016-09-24,33.75
2016-09-26,30.99
2016-09-27,30.99
2016-09-28,30.99
2016-09-28,30.99
2016-10-02,34.78
2016-10-02,34.78
2016-10-03,34.78
2016-10-05,34.78
2016-10-06,34.78
2016-10-06,34.78
2016-10-10,30.99
2016-10-10,30.95
2016-10-11,33.75
2016-10-16,33.75
2016-10-17,33.75
2016-10-17,33.75
2016-10-19,33.75
2016-10-20,33.75
2016-10-21,33.75
2016-10-21,33.75
2016-10-21,33.75
2016-10-22,33.75
2016-10-22,33.75
2016-10-23,33.75
2016-10-23,33.75
2016-10-23,33.75
2016-10-24,33.75
2016-10-28,33.80
2016-10-29,33.75
2016-10-29,33.80
2016-10-30,30.99
2016-11-05,30.99
2016-11-06,33.75
2016-11-07,33.50
2016-11-07,33.75
2016-11-08,33.75
2016-11-08,33.75
2016-11-09,33.75
2016-11-10,33.75
2016-11-10,33.80
2016-11-11,33.75
2016-11-11,33.80
2016-11-17,34.99
2016-11-18,35.99
2016-11-19,34.99
2016-11-19,36.99
2016-11-20,29.99
2016-11-24,33.08
2016-11-27,33.08
