Time,Price
2016-06-24,14.99
2016-06-24,14.99
2016-06-25,14.99
2016-06-25,12.88
2016-06-26,12.88
2016-06-26,12.88
2016-06-27,14.98
2016-06-28,12.82
2016-06-28,12.50
2016-06-29,12.04
2016-06-29,11.50
2016-06-30,11.49
2016-06-30,11.49
2016-07-01,11.41
2016-07-01,11.41
2016-07-01,11.35
2016-07-01,11.33
2016-07-02,11.99
2016-07-02,11.99
2016-07-02,11.24
2016-07-02,11.24
2016-07-02,12.88
2016-07-02,12.88
2016-07-03,12.88
2016-07-04,12.88
2016-07-05,12.88
2016-07-07,12.88
2016-07-09,12.88
2016-08-17,12.88
2016-08-18,12.88
2016-08-18,12.88
2016-08-18,12.88
2016-08-19,12.88
2016-08-19,12.88
2016-08-19,12.88
2016-08-20,12.88
2016-08-20,12.88
2016-08-21,12.88
2016-08-21,12.88
2016-08-22,12.88
2016-08-26,12.88
2016-08-28,12.88
2016-08-29,12.88
2016-09-01,12.88
2016-09-01,12.88
2016-09-01,14.99
2016-09-01,14.99
2016-09-02,12.88
2016-09-03,12.86
2016-09-03,12.88
2016-09-08,12.87
2016-09-10,12.88
2016-09-12,12.87
2016-09-14,12.88
2016-09-16,12.88
2016-09-17,12.88
2016-09-17,12.88
2016-09-17,12.88
2016-09-18,12.88
2016-09-19,12.88
2016-09-19,12.88
2016-09-20,12.88
2016-09-20,12.88
2016-09-20,12.88
2016-09-21,12.88
2016-09-21,12.88
2016-09-22,12.88
2016-09-22,12.88
2016-09-22,12.88
2016-09-23,12.88
2016-09-23,12.88
2016-09-24,12.88
2016-09-24,12.88
2016-09-26,12.88
2016-09-27,12.88
2016-09-27,12.88
2016-09-28,12.88
2016-09-28,12.32
2016-09-29,12.88
2016-09-29,12.88
2016-09-30,12.88
2016-09-30,12.88
2016-09-30,12.88
2016-10-01,12.88
2016-10-01,12.88
2016-10-01,12.88
2016-10-02,12.88
2016-10-02,12.88
2016-10-03,12.88
2016-10-03,12.88
2016-10-04,12.88
2016-10-04,12.88
2016-10-05,12.88
2016-10-05,12.88
2016-10-05,12.88
2016-10-06,12.88
2016-10-06,13.99
2016-10-07,14.99
2016-10-07,14.99
2016-10-08,14.99
2016-10-08,15.85
2016-10-08,12.86
2016-10-08,12.86
2016-10-09,12.86
2016-10-09,12.86
2016-10-09,16.98
2016-10-10,16.98
2016-10-10,16.98
2016-10-10,16.98
2016-10-11,16.98
2016-10-11,16.98
2016-10-11,16.98
2016-10-12,16.98
2016-10-12,16.98
2016-10-12,16.98
2016-10-13,16.98
2016-10-13,16.98
2016-10-13,16.98
2016-10-14,16.98
2016-10-14,16.98
2016-10-15,16.98
2016-10-15,14.99
2016-10-15,14.99
2016-10-16,14.99
2016-10-17,14.99
2016-10-17,14.99
2016-10-18,14.99
2016-10-20,14.99
2016-10-22,14.99
2016-10-22,14.99
2016-10-24,14.99
2016-10-25,14.99
2016-10-25,14.99
2016-10-25,14.99
2016-10-26,14.99
2016-10-26,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-27,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-28,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-29,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-08,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-11,14.99
2016-11-12,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.97
2016-11-27,14.97
