Time,Price
2016-09-10,29.95
2016-09-10,29.68
2016-09-11,29.68
2016-09-11,25.99
2016-09-11,25.99
2016-09-11,25.99
2016-09-12,25.99
2016-09-12,25.99
2016-09-12,25.99
2016-09-13,25.99
2016-09-13,25.99
2016-09-14,25.99
2016-09-14,25.99
2016-09-14,25.99
2016-09-15,25.99
2016-09-15,25.99
2016-09-16,25.99
2016-09-17,25.99
2016-09-17,25.99
2016-09-18,25.99
2016-09-18,25.99
2016-09-18,25.99
2016-09-19,25.99
2016-09-19,19.99
2016-09-20,19.99
2016-09-21,19.99
2016-09-21,19.99
2016-09-22,19.99
2016-09-23,19.99
2016-09-23,19.99
2016-09-24,19.99
2016-09-24,19.99
2016-09-25,25.96
2016-09-25,25.90
2016-09-25,25.90
2016-09-26,25.90
2016-09-26,25.90
2016-09-26,25.90
2016-09-27,25.90
2016-09-27,25.90
2016-09-28,19.99
2016-09-28,19.99
2016-09-28,19.99
2016-09-29,19.99
2016-09-29,19.99
2016-09-30,19.99
2016-09-30,19.99
2016-09-30,19.99
2016-10-01,19.99
2016-10-01,19.99
2016-10-02,19.99
2016-10-02,19.99
2016-10-02,19.99
2016-10-03,19.99
2016-10-03,19.99
2016-10-03,19.99
2016-10-04,19.99
2016-10-05,19.99
2016-10-05,19.46
2016-10-06,19.46
2016-10-06,19.46
2016-10-07,19.46
2016-10-07,19.46
2016-10-07,19.46
2016-10-08,19.46
2016-10-08,19.46
2016-10-08,19.46
2016-10-09,19.46
2016-10-09,19.99
2016-10-09,19.99
2016-10-10,19.99
2016-10-10,19.99
2016-10-10,25.00
2016-10-10,25.00
2016-10-11,19.99
2016-10-11,19.99
2016-10-11,19.99
2016-10-12,19.99
2016-10-12,19.99
2016-10-12,19.99
2016-10-13,20.30
2016-10-13,18.00
2016-10-13,18.00
2016-10-14,18.00
2016-10-14,18.00
2016-10-15,18.00
2016-10-16,18.00
2016-10-17,18.00
2016-10-18,18.00
2016-10-18,18.00
2016-10-19,18.00
2016-10-19,18.00
2016-10-20,18.00
2016-10-20,18.00
2016-10-21,18.00
2016-10-21,18.00
2016-10-22,18.00
2016-10-22,18.00
2016-10-23,18.00
2016-10-23,18.00
2016-10-23,18.00
2016-10-24,18.00
2016-10-24,18.00
2016-10-25,18.00
2016-10-25,18.00
2016-10-26,18.00
2016-10-27,18.00
2016-10-27,18.00
2016-10-27,18.00
2016-10-28,18.00
2016-10-29,18.00
2016-10-29,18.00
2016-10-29,18.00
2016-10-30,18.00
2016-10-31,18.00
2016-10-31,18.00
2016-11-02,18.00
2016-11-02,18.00
2016-11-03,18.00
2016-11-03,18.00
2016-11-04,18.00
2016-11-05,18.00
2016-11-06,18.00
2016-11-06,18.00
2016-11-07,18.00
2016-11-07,18.00
2016-11-08,24.93
2016-11-10,24.93
2016-11-10,24.93
2016-11-10,24.93
2016-11-11,24.93
2016-11-12,24.93
2016-11-12,24.93
2016-11-12,24.93
2016-11-13,24.93
2016-11-13,24.93
2016-11-14,24.88
2016-11-14,24.89
2016-11-15,24.89
2016-11-15,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-17,22.99
2016-11-18,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-19,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-21,22.99
2016-11-22,22.99
2016-11-22,22.99
2016-11-23,22.95
2016-11-23,20.31
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-27,14.99
