Time,Price
2016-02-24,17.99
2016-02-25,17.99
2016-02-25,17.99
2016-02-27,17.99
2016-02-27,17.99
2016-02-28,17.99
2016-02-29,17.99
2016-03-01,17.99
2016-03-01,17.99
2016-03-02,17.99
2016-03-03,17.99
2016-03-03,17.99
2016-03-03,17.95
2016-03-04,17.99
2016-03-04,17.99
2016-03-05,17.95
2016-03-06,17.95
2016-03-07,18.39
2016-03-07,18.39
2016-03-07,18.39
2016-03-09,18.46
2016-03-09,18.46
2016-03-10,18.39
2016-03-10,18.39
2016-03-11,18.39
2016-03-12,18.39
2016-03-14,18.39
2016-03-15,18.39
2016-03-15,18.39
2016-03-16,18.39
2016-03-16,18.39
2016-03-17,18.39
2016-03-18,18.39
2016-03-19,18.39
2016-03-23,18.39
2016-03-24,18.39
2016-03-28,18.39
2016-03-29,18.39
2016-03-30,18.39
2016-03-30,18.39
2016-03-31,18.39
2016-03-31,18.39
2016-04-02,18.39
2016-04-03,18.39
2016-04-03,18.39
2016-04-04,18.39
2016-04-05,18.24
2016-04-06,18.04
2016-04-06,17.99
2016-04-06,17.99
2016-04-06,18.00
2016-04-06,18.00
2016-04-07,18.00
2016-04-07,18.00
2016-04-08,18.00
2016-04-09,18.35
2016-04-09,18.24
2016-04-09,18.00
2016-04-09,18.00
2016-04-10,18.00
2016-04-10,17.99
2016-04-10,18.24
2016-04-11,18.35
2016-04-11,18.24
2016-04-11,18.24
2016-04-12,18.35
2016-04-12,18.35
2016-04-12,18.24
2016-04-12,18.24
2016-04-13,18.24
2016-04-13,21.30
2016-04-14,18.24
2016-04-14,18.24
2016-04-14,18.24
2016-04-15,21.99
2016-04-15,21.30
2016-04-16,21.99
2016-04-16,18.35
2016-04-16,21.99
2016-04-17,16.95
2016-04-18,18.73
2016-04-18,18.73
2016-04-18,18.95
2016-04-19,19.99
2016-04-19,20.00
2016-04-20,20.00
2016-04-20,20.00
2016-04-21,16.59
2016-04-21,16.59
2016-04-22,16.59
2016-04-22,16.59
2016-04-22,20.00
2016-04-22,20.00
2016-04-23,18.73
2016-04-23,15.92
2016-04-23,18.24
2016-04-25,20.00
2016-04-25,19.99
2016-04-25,16.49
2016-04-26,29.50
2016-04-26,19.99
2016-04-27,18.24
2016-04-27,29.50
2016-04-28,29.51
2016-04-29,18.73
2016-04-29,18.73
2016-04-29,20.00
2016-04-30,20.00
2016-05-01,18.24
2016-05-02,20.00
2016-05-02,18.24
2016-05-04,18.24
2016-05-05,17.85
2016-05-05,22.72
2016-05-06,22.97
2016-05-07,22.98
2016-05-10,20.80
2016-05-10,21.41
2016-05-11,21.43
2016-05-11,21.66
2016-05-12,22.38
2016-05-12,22.26
2016-05-12,22.26
2016-05-12,22.40
2016-05-13,22.32
2016-05-13,22.32
2016-05-13,22.32
2016-05-13,22.89
2016-05-13,22.85
2016-05-14,22.93
2016-05-15,22.77
2016-05-15,22.77
2016-05-16,22.59
2016-05-16,22.65
2016-05-16,22.65
2016-05-17,19.87
2016-05-17,22.36
2016-05-17,22.36
2016-05-18,22.54
2016-05-18,22.56
2016-05-18,22.40
2016-05-18,22.56
2016-05-19,20.80
2016-05-20,19.87
2016-05-20,19.87
2016-05-21,19.99
2016-05-21,19.99
2016-05-21,19.99
2016-05-23,19.99
2016-05-23,19.99
2016-05-24,18.24
2016-05-25,18.24
2016-05-25,18.24
2016-05-26,18.24
2016-05-26,18.24
2016-05-27,18.24
2016-05-27,18.24
2016-05-27,18.24
2016-05-28,18.24
2016-05-28,18.24
2016-05-30,18.24
2016-05-30,18.24
2016-05-31,18.24
2016-06-01,18.24
2016-06-01,19.99
2016-06-01,20.49
2016-06-02,23.99
2016-06-02,18.24
2016-06-02,18.24
2016-06-03,18.24
2016-06-03,18.24
2016-06-04,18.24
2016-06-04,18.24
2016-06-05,18.24
2016-06-05,18.24
2016-06-06,18.24
2016-06-06,18.24
2016-06-06,18.24
2016-06-07,18.24
2016-06-07,18.24
2016-06-08,18.24
2016-06-08,18.24
2016-06-10,18.24
2016-06-10,18.24
2016-06-14,18.24
2016-06-15,18.24
2016-06-15,18.24
2016-06-16,18.24
2016-06-17,18.24
2016-06-17,18.24
2016-06-18,18.24
2016-06-18,18.24
2016-06-19,18.24
2016-06-19,18.24
2016-06-20,18.24
2016-06-20,18.24
2016-06-21,18.24
2016-06-21,18.24
2016-06-21,18.24
2016-06-22,18.24
2016-06-22,18.24
2016-06-22,18.24
2016-06-23,18.24
2016-06-23,18.24
2016-06-25,18.17
2016-06-25,18.13
2016-06-26,18.24
2016-06-26,18.24
2016-06-26,18.13
2016-06-26,18.13
2016-06-27,18.24
2016-06-27,18.24
2016-06-27,18.24
2016-06-28,18.13
2016-06-28,18.13
2016-06-28,17.93
2016-06-29,19.55
2016-06-29,19.55
2016-06-29,18.13
2016-06-29,18.13
2016-06-29,18.13
2016-06-30,18.13
2016-06-30,17.47
2016-06-30,17.47
2016-07-01,18.13
2016-07-02,18.13
2016-07-02,18.13
2016-07-04,18.13
2016-07-06,18.13
2016-07-06,18.13
2016-07-06,18.13
2016-07-07,18.13
2016-07-07,18.13
2016-07-08,18.13
2016-07-08,18.13
2016-07-09,18.13
2016-07-09,18.13
2016-07-11,18.13
2016-07-11,18.13
2016-07-12,18.13
2016-07-13,17.56
2016-07-13,17.56
2016-07-14,18.13
2016-07-14,18.40
2016-07-14,18.40
2016-07-15,18.40
2016-07-16,18.12
2016-07-16,17.56
2016-07-16,17.56
2016-07-17,17.56
2016-07-17,17.56
2016-07-18,17.56
2016-07-19,18.27
2016-07-19,18.16
2016-07-19,18.16
2016-07-20,18.16
2016-07-21,17.49
2016-07-21,17.49
2016-07-21,17.49
2016-07-22,17.49
2016-07-23,18.04
2016-07-25,18.04
2016-07-25,18.33
2016-07-25,18.33
2016-07-26,18.33
2016-07-26,17.49
2016-07-27,18.23
2016-07-27,19.96
2016-07-28,18.40
2016-07-28,18.29
2016-07-28,17.49
2016-07-29,17.85
2016-07-29,17.85
2016-07-29,17.85
2016-07-31,19.96
2016-07-31,19.96
2016-07-31,19.96
2016-08-01,19.99
2016-08-01,19.99
2016-08-01,19.96
2016-08-02,19.96
2016-08-02,19.96
2016-08-03,19.96
2016-08-03,19.96
2016-08-04,19.96
2016-08-04,19.96
2016-08-05,19.48
2016-08-05,19.47
2016-08-06,19.55
2016-08-06,18.99
2016-08-07,19.00
2016-08-07,18.99
2016-08-07,18.99
2016-08-07,19.00
2016-08-08,18.99
2016-08-08,18.99
2016-08-09,17.93
2016-08-09,17.93
2016-08-09,19.00
2016-08-09,19.00
2016-08-10,17.93
2016-08-10,17.93
2016-08-10,17.93
2016-08-11,17.86
2016-08-11,17.85
2016-08-11,17.85
2016-08-12,17.85
2016-08-13,17.85
2016-08-13,17.85
2016-08-14,17.85
2016-08-14,17.85
2016-08-14,17.85
2016-08-15,17.85
2016-08-18,17.85
2016-08-18,17.85
2016-08-18,17.85
2016-08-19,17.85
2016-08-19,17.85
2016-08-20,17.85
2016-08-20,17.85
2016-08-20,17.00
2016-08-21,17.00
2016-08-21,17.00
2016-08-22,17.00
2016-08-22,17.00
2016-08-23,17.00
2016-08-25,17.00
2016-08-25,17.00
2016-08-27,17.00
2016-08-27,17.00
2016-08-28,17.00
2016-08-28,17.00
2016-08-29,17.00
2016-08-29,19.45
2016-08-30,17.00
2016-08-31,17.00
2016-09-01,17.00
2016-09-01,17.00
2016-09-02,17.00
2016-09-02,17.00
2016-09-03,17.00
2016-09-03,17.00
2016-09-04,17.00
2016-09-04,17.00
2016-09-05,17.00
2016-09-05,17.00
2016-09-06,17.00
2016-09-07,17.00
2016-09-07,17.00
2016-09-08,17.00
2016-09-09,17.00
2016-09-09,17.00
2016-09-10,17.00
2016-09-10,17.00
2016-09-10,17.00
2016-09-11,17.00
2016-09-13,18.99
2016-09-13,18.98
2016-09-13,17.00
2016-09-14,18.98
2016-09-14,18.99
2016-09-15,18.98
2016-09-16,18.99
2016-09-16,17.66
2016-09-17,18.10
2016-09-18,18.10
2016-09-19,18.20
2016-09-19,18.20
2016-09-20,18.20
2016-09-20,17.66
2016-09-20,17.66
2016-09-20,18.20
2016-09-21,18.20
2016-09-21,18.53
2016-09-21,18.53
2016-09-22,18.53
2016-09-22,18.53
2016-09-23,18.65
2016-09-23,18.65
2016-09-24,18.65
2016-09-24,18.54
2016-09-24,18.54
2016-09-24,18.98
2016-09-25,18.99
2016-09-25,18.02
2016-09-25,18.02
2016-09-26,18.02
2016-09-26,18.02
2016-09-26,18.02
2016-09-27,18.00
2016-09-27,18.20
2016-09-28,18.33
2016-09-28,18.33
2016-09-28,18.19
2016-09-29,18.18
2016-09-29,18.18
2016-09-30,18.19
2016-09-30,18.19
2016-09-30,17.98
2016-09-30,17.98
2016-10-01,18.18
2016-10-01,18.18
2016-10-01,18.18
2016-10-02,18.19
2016-10-02,18.19
2016-10-02,18.18
2016-10-02,18.27
2016-10-03,17.97
2016-10-03,18.18
2016-10-03,18.18
2016-10-04,18.19
2016-10-04,18.01
2016-10-05,18.01
2016-10-05,18.18
2016-10-05,18.18
2016-10-05,18.18
2016-10-06,18.18
2016-10-06,18.27
2016-10-06,18.27
2016-10-07,17.98
2016-10-07,17.98
2016-10-07,17.98
2016-10-08,17.55
2016-10-08,17.56
2016-10-08,18.49
2016-10-09,18.18
2016-10-09,18.19
2016-10-10,18.18
2016-10-10,18.18
2016-10-10,18.16
2016-10-11,18.18
2016-10-11,18.18
2016-10-12,18.18
2016-10-12,18.16
2016-10-12,18.16
2016-10-13,18.49
2016-10-13,18.49
2016-10-13,18.49
2016-10-14,18.49
2016-10-14,18.49
2016-10-14,18.49
2016-10-15,18.49
2016-10-15,18.49
2016-10-15,18.49
2016-10-16,18.49
2016-10-16,18.49
2016-10-16,18.49
2016-10-17,18.49
2016-10-17,18.16
2016-10-17,18.16
2016-10-18,18.16
2016-10-18,18.16
2016-10-18,18.16
2016-10-19,18.16
2016-10-19,18.16
2016-10-19,18.15
2016-10-20,18.14
2016-10-20,18.14
2016-10-20,18.14
2016-10-20,18.14
2016-10-21,18.15
2016-10-21,18.14
2016-10-21,18.14
2016-10-21,18.14
2016-10-22,18.14
2016-10-22,18.14
2016-10-23,18.14
2016-10-23,18.14
2016-10-23,18.14
2016-10-24,18.14
2016-10-24,18.14
2016-10-25,18.14
2016-10-25,18.14
2016-10-25,18.14
2016-10-26,18.14
2016-10-28,18.14
2016-10-29,18.14
2016-10-29,18.14
2016-10-30,18.06
2016-10-30,18.06
2016-10-31,17.75
2016-10-31,18.14
2016-10-31,18.14
2016-11-01,18.14
2016-11-03,18.03
2016-11-03,18.14
2016-11-04,18.03
2016-11-05,18.17
2016-11-05,18.14
2016-11-05,18.14
2016-11-06,18.17
2016-11-06,18.17
2016-11-06,18.14
2016-11-06,18.14
2016-11-07,18.17
2016-11-07,18.17
2016-11-07,18.17
2016-11-07,18.14
2016-11-07,18.14
2016-11-07,18.17
2016-11-08,18.17
2016-11-09,18.19
2016-11-10,18.19
2016-11-11,18.19
2016-11-12,18.12
2016-11-12,18.12
2016-11-13,18.17
2016-11-13,18.17
2016-11-14,18.17
2016-11-15,18.19
2016-11-15,18.19
2016-11-16,18.19
2016-11-19,18.19
2016-11-21,17.93
2016-11-21,17.93
2016-11-22,17.93
2016-11-22,17.93
2016-11-24,17.89
2016-11-24,17.89
2016-11-25,17.93
2016-11-26,17.93
2016-11-27,17.93
