Time,Price
2015-12-25,18.81
2015-12-26,18.95
2015-12-26,26.93
2015-12-26,26.93
2015-12-26,26.93
2015-12-27,26.93
2015-12-27,26.93
2015-12-28,18.95
2015-12-28,26.93
2015-12-28,26.93
2015-12-28,26.93
2015-12-28,26.93
2015-12-30,16.99
2015-12-31,23.39
2015-12-31,22.73
2015-12-31,26.93
2015-12-31,16.99
2016-01-01,28.85
2016-01-02,28.85
2016-01-02,24.94
2016-01-02,28.85
2016-01-03,24.94
2016-01-03,28.85
2016-01-05,25.18
2016-01-06,28.85
2016-01-06,25.42
2016-01-06,25.18
2016-01-07,28.85
2016-01-09,28.85
2016-01-10,28.85
2016-01-11,28.95
2016-01-11,28.85
2016-01-11,29.26
2016-01-11,29.26
2016-01-12,28.95
2016-01-12,29.26
2016-01-14,29.10
2016-01-14,27.99
2016-01-16,29.26
2016-01-18,29.70
2016-01-18,24.99
2016-01-19,29.59
2016-01-20,29.26
2016-01-21,29.19
2016-01-21,29.19
2016-01-21,29.26
2016-01-23,29.26
2016-01-24,29.59
2016-01-25,29.70
2016-01-25,28.99
2016-01-27,28.40
2016-01-27,28.41
2016-01-28,28.41
2016-01-28,28.40
2016-01-28,28.40
2016-01-30,28.40
2016-02-01,28.41
2016-02-01,28.40
2016-02-01,28.40
2016-02-02,28.40
2016-02-02,28.40
2016-02-02,28.41
2016-02-02,28.41
2016-02-03,28.41
2016-02-04,25.41
2016-02-04,25.41
2016-02-04,25.33
2016-02-06,25.41
2016-02-06,25.41
2016-02-09,25.40
2016-02-10,27.80
2016-02-11,24.99
2016-02-11,24.99
2016-02-11,24.99
2016-02-12,18.00
2016-02-12,25.41
2016-02-13,24.97
2016-02-13,24.99
2016-02-14,27.40
2016-02-15,27.80
2016-02-15,27.40
2016-02-15,27.80
2016-02-15,28.20
2016-02-16,28.20
2016-02-16,12.94
2016-02-16,12.94
2016-02-17,28.20
2016-02-18,28.19
2016-02-18,28.19
2016-02-18,28.19
2016-02-18,28.19
2016-02-19,28.19
2016-02-19,27.80
2016-02-20,27.80
2016-02-20,27.80
2016-02-20,28.20
2016-02-21,28.20
2016-02-22,27.80
2016-02-22,28.19
2016-02-23,28.19
2016-02-23,28.20
2016-02-24,28.20
2016-02-25,28.20
2016-02-25,28.20
2016-02-25,28.20
2016-02-27,23.99
2016-02-28,23.99
2016-02-29,23.99
2016-03-01,23.99
2016-03-01,23.99
2016-03-02,23.99
2016-03-03,23.99
2016-03-03,24.99
2016-03-03,24.99
2016-03-04,24.99
2016-03-04,19.90
2016-03-04,19.90
2016-03-05,24.99
2016-03-05,24.99
2016-03-05,24.99
2016-03-06,24.99
2016-03-06,24.99
2016-03-07,27.99
2016-03-07,27.99
2016-03-07,27.99
2016-03-07,23.75
2016-03-07,23.75
2016-03-08,23.75
2016-03-08,23.75
2016-03-08,14.99
2016-03-08,14.99
2016-03-09,14.99
2016-03-10,24.99
2016-03-10,23.75
2016-03-10,23.75
2016-03-11,22.99
2016-03-12,19.96
2016-03-12,19.96
2016-03-12,22.99
2016-03-12,26.99
2016-03-13,26.94
2016-03-13,26.94
2016-03-14,22.99
2016-03-14,22.99
2016-03-15,22.99
2016-03-15,22.99
2016-03-16,22.99
2016-03-16,22.99
2016-03-17,22.99
2016-03-18,22.99
2016-03-18,22.99
2016-03-19,22.99
2016-03-19,22.99
2016-03-21,22.99
2016-03-22,22.99
2016-03-24,22.97
2016-03-24,22.99
2016-03-25,24.85
2016-03-26,19.00
2016-03-26,22.79
2016-03-28,22.70
2016-03-28,22.70
2016-03-28,22.69
2016-03-28,22.70
2016-03-29,22.68
2016-03-29,22.70
2016-03-30,22.34
2016-03-30,22.00
2016-03-31,21.99
2016-03-31,21.97
2016-04-01,21.95
2016-04-01,21.00
2016-04-01,20.99
2016-04-02,16.84
2016-04-02,18.95
2016-04-02,18.94
2016-04-03,20.65
2016-04-03,18.49
2016-04-03,20.99
2016-04-04,18.50
2016-04-04,21.00
2016-04-05,20.99
2016-04-05,20.50
2016-04-06,19.92
2016-04-06,16.84
2016-04-06,19.80
2016-04-07,20.65
2016-04-07,19.00
2016-04-07,19.00
2016-04-07,19.99
2016-04-08,18.93
2016-04-09,19.99
2016-04-09,18.93
2016-04-10,19.99
2016-04-10,18.99
2016-04-11,19.99
2016-04-11,19.99
2016-04-11,19.99
2016-04-12,20.99
2016-04-12,20.99
2016-04-12,20.99
2016-04-13,21.00
2016-04-13,21.00
2016-04-13,20.99
2016-04-13,21.00
2016-04-14,20.99
2016-04-16,19.99
2016-04-16,20.99
2016-04-17,20.99
2016-04-18,18.94
2016-04-18,18.89
2016-04-19,20.99
2016-04-19,20.99
2016-04-22,21.00
2016-04-22,21.90
2016-04-23,20.96
2016-04-23,21.90
2016-04-23,21.90
2016-04-24,19.96
2016-04-24,21.90
2016-04-26,19.96
2016-04-26,21.90
2016-04-27,21.90
2016-04-27,19.96
2016-04-29,21.90
2016-04-29,19.96
2016-04-29,21.90
2016-04-29,21.90
2016-04-30,21.90
2016-04-30,19.78
2016-04-30,19.96
2016-05-01,19.96
2016-05-01,19.78
2016-05-01,19.78
2016-05-01,19.87
2016-05-02,19.78
2016-05-02,19.77
2016-05-03,20.99
2016-05-04,21.90
2016-05-05,19.08
2016-05-07,17.72
2016-05-07,19.08
2016-05-07,17.72
2016-05-08,19.94
2016-05-08,17.72
2016-05-08,19.94
2016-05-09,17.72
2016-05-11,17.72
2016-05-13,17.72
2016-05-14,17.72
2016-05-14,17.72
2016-05-15,21.90
2016-05-16,21.90
2016-05-17,17.72
2016-05-17,21.90
2016-05-18,21.90
2016-05-21,21.85
2016-05-22,21.90
2016-05-23,21.85
2016-05-24,16.70
2016-05-24,21.84
2016-05-25,13.33
2016-05-25,12.75
2016-05-25,21.85
2016-05-26,14.99
2016-05-26,23.04
2016-05-26,14.99
2016-05-27,21.90
2016-05-27,24.69
2016-05-27,24.69
2016-05-29,19.97
2016-05-29,24.69
2016-05-30,24.69
2016-06-01,24.69
2016-06-01,19.96
2016-06-01,19.96
2016-06-01,24.69
2016-06-02,24.69
2016-06-02,24.69
2016-06-03,24.69
2016-06-03,24.69
2016-06-04,24.69
2016-06-04,24.64
2016-06-04,24.64
2016-06-05,24.64
2016-06-06,24.95
2016-06-06,21.80
2016-06-06,24.95
2016-06-07,24.95
2016-06-07,14.99
2016-06-07,24.95
2016-06-08,24.95
2016-06-08,21.89
2016-06-08,26.99
2016-06-09,21.89
2016-06-09,26.99
2016-06-10,26.99
2016-06-10,26.99
2016-06-10,22.99
2016-06-11,22.99
2016-06-12,13.00
2016-06-12,13.00
2016-06-13,29.95
2016-06-13,29.95
2016-06-13,29.95
2016-06-13,21.80
2016-06-14,29.95
2016-06-14,26.99
2016-06-15,29.95
2016-06-15,26.99
2016-06-16,20.98
2016-06-18,20.98
2016-06-19,20.98
2016-06-19,20.98
2016-06-19,19.96
2016-06-20,19.96
2016-06-20,19.96
2016-06-20,19.96
2016-06-21,19.96
2016-06-21,19.96
2016-06-21,19.96
2016-06-22,19.96
2016-06-22,19.38
2016-06-22,16.69
2016-06-23,19.96
2016-06-25,19.11
2016-06-25,19.96
2016-06-30,19.64
2016-07-01,15.99
2016-07-02,22.95
2016-07-02,19.96
2016-07-03,22.95
2016-07-03,23.98
2016-07-07,22.95
2016-07-07,22.95
2016-07-08,19.63
2016-07-08,18.98
2016-07-08,18.98
2016-07-09,18.99
2016-07-09,22.95
2016-07-10,22.98
2016-07-10,22.98
2016-07-11,18.85
2016-07-11,18.85
2016-07-11,18.85
2016-07-12,16.34
2016-07-12,18.85
2016-07-13,18.85
2016-07-13,18.85
2016-07-14,18.85
2016-07-14,18.85
2016-07-14,18.85
2016-07-15,18.85
2016-07-15,18.85
2016-07-16,18.85
2016-07-16,18.85
2016-07-16,18.85
2016-07-17,18.85
2016-07-17,18.85
2016-07-17,18.85
2016-07-18,18.85
2016-07-18,18.85
2016-07-18,18.85
2016-07-19,18.85
2016-07-19,18.85
2016-07-19,18.85
2016-07-20,18.85
2016-07-20,18.85
2016-07-20,18.85
2016-07-21,18.85
2016-07-21,18.85
2016-07-22,18.99
2016-07-22,18.99
2016-07-22,18.99
2016-07-23,18.99
2016-07-23,18.99
2016-07-23,18.99
2016-07-24,18.85
2016-07-24,18.85
2016-07-24,18.85
2016-07-25,18.85
2016-07-25,22.98
2016-07-26,18.85
2016-07-26,18.85
2016-07-26,18.85
2016-07-26,18.85
2016-07-27,18.85
2016-07-27,18.85
2016-07-27,18.85
2016-07-28,18.85
2016-07-28,18.85
2016-07-28,18.85
2016-07-29,18.85
2016-07-29,18.85
2016-07-30,18.85
2016-07-31,18.85
2016-07-31,18.85
2016-08-01,18.85
2016-08-03,18.84
2016-08-03,18.85
2016-08-05,18.85
2016-08-05,18.50
2016-08-05,18.85
2016-08-06,18.84
2016-08-06,18.84
2016-08-06,19.96
2016-08-06,18.85
2016-08-07,18.85
2016-08-08,19.96
2016-08-09,23.97
2016-08-09,19.96
2016-08-10,18.84
2016-08-10,18.84
2016-08-11,18.84
2016-08-11,18.84
2016-08-12,18.84
2016-08-13,18.84
2016-08-13,21.96
2016-08-13,18.84
2016-08-13,18.84
2016-08-14,17.00
2016-08-15,17.00
2016-08-16,17.00
2016-08-16,17.00
2016-08-16,17.00
2016-08-17,17.00
2016-08-17,21.96
2016-08-17,21.96
2016-08-18,19.75
2016-08-18,19.75
2016-08-18,17.00
2016-08-19,17.00
2016-08-19,19.99
2016-08-20,17.00
2016-08-20,19.99
2016-08-22,19.99
2016-08-23,19.99
2016-08-24,17.00
2016-08-25,19.99
2016-08-26,17.00
2016-08-26,19.99
2016-08-27,17.00
2016-08-27,19.99
2016-08-27,17.00
2016-08-28,19.99
2016-08-29,17.00
2016-08-29,19.99
2016-09-01,18.99
2016-09-02,19.99
2016-09-03,17.00
2016-09-03,17.00
2016-09-03,19.99
2016-09-04,17.94
2016-09-04,19.99
2016-09-08,17.00
2016-09-09,16.92
2016-09-09,17.00
2016-09-10,16.92
2016-09-12,16.92
2016-09-23,24.98
2016-09-23,24.99
2016-09-24,24.95
2016-09-25,19.96
2016-09-28,24.99
2016-09-30,14.97
2016-10-01,14.97
2016-10-01,14.97
2016-10-01,14.97
2016-10-02,14.97
2016-10-03,14.97
2016-10-04,14.97
2016-10-04,14.97
2016-10-04,14.97
2016-10-05,19.99
2016-10-05,19.99
2016-10-05,19.99
2016-10-06,19.99
2016-10-06,19.99
2016-10-06,19.99
2016-10-07,19.99
2016-10-07,19.99
2016-10-07,19.99
2016-10-08,19.99
2016-10-08,19.99
2016-10-19,19.99
2016-10-29,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-04,19.99
2016-11-11,19.99
2016-11-13,19.99
2016-11-16,14.97
2016-11-16,14.97
2016-11-20,14.97
2016-11-26,14.97
2016-11-27,14.97
