Time,Price
2016-07-09,26.77
2016-07-09,24.55
2016-07-11,24.55
2016-07-11,24.55
2016-07-12,24.55
2016-07-13,24.55
2016-07-13,24.55
2016-07-14,28.51
2016-07-14,28.51
2016-07-14,29.99
2016-07-15,29.99
2016-07-17,29.99
2016-07-22,29.96
2016-07-22,29.96
2016-07-26,28.75
2016-07-29,29.96
2016-07-29,29.99
2016-08-11,28
2016-08-11,29.99
2016-08-11,29.99
2016-08-11,29.99
2016-08-12,28
2016-08-13,28
2016-08-13,28
2016-08-13,28
2016-08-14,26.75
2016-08-14,26.75
2016-08-14,26.75
2016-08-15,28
2016-08-15,28
2016-08-15,28
2016-08-16,28
2016-08-16,28
2016-08-17,28
2016-08-17,28
2016-08-17,28
2016-08-17,28
2016-08-18,28
2016-08-18,28
2016-08-18,28
2016-08-19,28
2016-08-19,28
2016-08-19,28
2016-08-19,28
2016-08-20,28
2016-08-20,28
2016-08-20,28
2016-08-20,28
2016-08-20,28
2016-08-20,28
2016-08-21,28
2016-08-21,28
2016-08-21,28
2016-08-22,28
2016-08-22,28
2016-08-22,28
2016-08-22,28
2016-08-23,28
2016-08-23,28
2016-08-23,28
2016-08-23,28
2016-08-24,28
2016-08-24,28
2016-08-24,28
2016-08-24,28
2016-08-24,28
2016-08-25,28
2016-08-30,28
2016-08-31,28
2016-08-31,28
2016-08-31,28
2016-09-19,27.99
2016-09-20,27.99
2016-10-18,27.99
2016-10-19,27.88
2016-10-19,27.99
2016-10-19,27.99
2016-10-19,27.12
2016-10-20,27.18
2016-10-20,27.23
2016-10-20,27.28
2016-10-20,27.99
2016-10-22,27.99
2016-10-22,27.99
2016-10-23,27.93
2016-10-23,27.79
2016-10-23,27.78
2016-10-23,28.5
2016-10-23,28.87
2016-10-23,29.2
2016-10-23,29.06
2016-10-23,28.98
2016-10-24,29.02
2016-10-24,29.04
2016-10-24,28.68
2016-10-24,28.98
2016-10-26,29.02
2016-10-26,28.98
2016-10-27,28.94
2016-10-27,28.94
2016-10-29,28.41
2016-10-29,28.03
2016-10-29,26.74
2016-10-30,26.51
2016-10-30,26.51
2016-10-31,26.51
2016-10-31,26.51
2016-11-01,27.03
2016-11-01,27.08
2016-11-02,27.13
2016-11-02,26.99
2016-11-02,26.99
2016-11-03,27.14
2016-11-03,27.14
2016-11-03,27.14
2016-11-04,25.56
2016-11-04,25.56
2016-11-04,25.56
2016-11-05,25.56
2016-11-05,25.56
2016-11-06,25.56
2016-11-06,25.6
2016-11-06,25.6
2016-11-07,25.6
2016-11-07,25.6
2016-11-08,25.6
2016-11-08,25.6
2016-11-09,25.87
2016-11-09,26.34
2016-11-09,26.4
2016-11-10,26.4
2016-11-10,26.43
2016-11-10,27.68
2016-11-11,27.68
2016-11-11,27.68
2016-11-12,27.68
2016-11-12,27.68
2016-11-12,27.68
2016-11-12,27.68
2016-11-13,27.68
2016-11-13,27.68
2016-11-13,27.68
2016-11-13,27.14
2016-11-13,27.14
2016-11-14,27.14
2016-11-14,27.14
2016-11-14,27.14
2016-11-15,27.14
2016-11-15,27.14
2016-11-15,27.14
2016-11-16,27.14
2016-11-16,27.14
2016-11-16,27.14
2016-11-16,27.14
2016-11-17,27.14
2016-11-17,27.14
2016-11-17,27.14
2016-11-17,27.14
2016-11-18,27.14
2016-11-18,27.14
2016-11-19,27.14
2016-11-19,27.14
2016-11-19,27.14
2016-11-19,27.14
2016-11-20,27.14
2016-11-20,27.14
2016-11-20,27.14
2016-11-20,27.14
2016-11-20,27.14
2016-11-21,27.14
2016-11-21,27.2
2016-11-21,27.2
2016-11-22,27.67
2016-11-22,27.67
2016-11-22,27.67
2016-11-22,28.93
2016-11-23,28.93
2016-11-23,28.93
2016-11-23,28.93
2016-11-23,28.93
2016-11-24,28.93
2016-11-24,28.97
2016-11-24,28.98
2016-11-24,28.98
2016-11-24,28.85
2016-11-25,29.02
2016-11-25,29.02
2016-11-25,29.02
2016-11-25,29.02
2016-11-25,28.85
2016-11-25,28.85
2016-11-25,28.85
2016-11-26,28.85
2016-11-26,28.55
2016-11-26,28.55
2016-11-26,28.55
2016-11-26,28.55
