Time,Price
2016-11-05,36.9
2016-11-05,36.9
2016-11-05,36.9
2016-11-05,36.49
2016-11-05,36
2016-11-05,36
2016-11-06,36
2016-11-06,36
2016-11-06,36
2016-11-06,36
2016-11-06,36
2016-11-06,36
2016-11-06,36.9
2016-11-06,36.26
2016-11-06,36.26
2016-11-06,36.26
2016-11-06,36.26
2016-11-07,36.9
2016-11-07,36.9
2016-11-07,36.9
2016-11-07,36.9
2016-11-07,36.9
2016-11-07,36.9
2016-11-08,36.9
2016-11-08,36.9
2016-11-08,36.9
2016-11-08,36.9
2016-11-08,36.9
2014-05-22,34.99
2014-05-23,34.99
2014-05-23,34.99
2014-05-28,34.99
2014-05-28,34.99
2014-06-02,32.99
2014-06-10,35.29
2014-06-10,36.99
2014-06-11,32.38
2014-06-11,39.99
2014-06-12,37.99
2014-06-12,34.45
2014-06-13,39.97
2014-06-16,39.99
2014-06-17,36.99
2014-06-18,39.99
2014-06-18,39.94
2014-06-19,37.49
2014-06-19,38.94
2014-06-20,32.37
2014-06-20,36.79
2014-06-21,31.52
2014-06-21,31.99
2014-06-21,38.95
2014-06-21,39.21
2014-06-21,38.95
2014-06-22,39.69
2014-06-22,38.95
2014-06-22,39.84
2014-06-23,31.20
2014-06-23,39.18
2014-06-25,39.30
2014-06-25,32.99
2014-07-01,40.44
2014-07-01,41.40
2014-07-03,41.41
2014-07-05,40.46
2014-07-06,39.99
2014-07-08,37.36
2014-07-08,34.97
2014-07-08,37.36
2014-07-08,34.97
2014-07-08,37.36
2014-07-10,32.99
2014-07-10,32.99
2014-07-15,39.88
2014-07-15,40.03
2014-07-16,38.86
2014-07-18,39.73
2014-07-18,31.98
2014-07-19,39.73
2014-07-20,39.82
2014-07-20,40.20
2014-07-21,32.99
2014-07-27,39.39
2014-07-27,36.82
2014-07-28,36.80
2014-07-28,35.63
2014-07-29,36.82
2014-07-29,29.00
2014-07-29,36.82
2014-07-30,32.69
2014-07-30,39.99
2014-07-30,39.39
2014-07-31,39.99
2014-07-31,39.23
2014-07-31,39.18
2014-07-31,38.88
2014-08-01,36.82
2014-08-01,36.42
2014-08-01,36.77
2014-08-02,35.95
2014-08-03,36.15
2014-08-03,36.27
2014-08-03,37.85
2014-08-03,36.15
2014-08-03,39.99
2014-08-04,36.82
2014-08-04,36.14
2014-08-04,38.73
2014-08-04,37.20
2014-08-04,39.99
2014-08-05,39.44
2014-08-05,39.99
2014-08-06,39.33
2014-08-06,39.19
2014-08-06,37.20
2014-08-06,37.84
2014-08-06,37.80
2014-08-06,39.14
2014-08-09,37.56
2014-08-10,39.39
2014-08-10,37.06
2014-08-14,37.34
2014-08-15,32.95
2014-08-16,36.83
2014-08-16,36.49
2014-08-16,36.83
2014-08-16,36.49
2014-08-16,36.83
2014-08-16,38.36
2014-08-16,36.83
2014-08-17,36.82
2014-08-17,36.49
2014-08-17,36.82
2014-08-17,36.30
2014-08-17,36.82
2014-08-17,36.30
2014-08-17,36.82
2014-08-18,38.36
2014-08-18,39.35
2014-08-18,36.05
2014-08-18,39.38
2014-08-18,36.00
2014-08-18,36.81
2014-08-18,39.39
2014-08-18,36.81
2014-08-22,38.85
2014-08-22,37.18
2014-08-22,37.15
2014-08-22,36.66
2014-08-22,37.27
2014-08-22,38.82
2014-08-23,36.33
2014-08-23,38.82
2014-08-23,38.26
2014-08-24,36.59
2014-08-24,38.97
2014-08-24,37.29
2014-08-24,38.96
2014-08-24,38.97
2014-08-24,37.11
2014-08-25,36.85
2014-08-25,37.29
2014-08-25,36.63
2014-08-26,36.82
2014-08-26,36.58
2014-08-27,36.84
2014-08-27,37.20
2014-08-27,36.11
2014-08-27,36.69
2014-08-28,37.71
2014-08-29,36.68
2014-08-30,36.48
2014-08-30,37.28
2014-09-01,36.49
2014-09-01,36.47
2014-09-01,36.49
2014-09-02,36.69
2014-09-02,36.99
2014-09-02,36.69
2014-09-03,36.18
2014-09-03,35.95
2014-09-03,36.84
2014-09-04,32.99
2014-09-08,39.50
2014-09-08,30.99
2014-09-08,39.50
2014-09-09,39.99
2014-09-09,32.00
2014-09-09,31.99
2014-09-10,39.99
2014-09-10,30.34
2014-09-11,39.99
2014-09-11,29.99
2014-09-11,39.99
2014-09-13,32.95
2014-09-13,37.46
2014-09-14,39.99
2014-09-14,32.00
2014-09-14,39.99
2014-09-15,32.00
2014-09-16,36.26
2014-09-16,39.99
2014-09-22,31.99
2014-09-22,39.99
2014-09-24,39.99
2014-09-24,39.99
2014-09-26,33.00
2014-09-26,39.99
2014-09-26,32.50
2014-09-27,39.99
2014-09-29,39.90
2014-09-29,39.99
2014-09-30,36.01
2014-09-30,38.36
2014-09-30,39.64
2014-10-01,39.64
2014-10-01,39.64
2014-10-01,39.60
2014-10-01,39.90
2014-10-02,38.32
2014-10-02,39.90
2014-10-02,39.38
2014-10-03,39.35
2014-10-03,37.67
2014-10-04,38.71
2014-10-04,38.35
2014-10-05,37.84
2014-10-05,37.84
2014-10-05,39.90
2014-10-06,39.04
2014-10-06,37.95
2014-10-06,37.95
2014-10-07,39.39
2014-10-07,38.00
2014-10-07,39.55
2014-10-08,37.85
2014-10-08,37.46
2014-10-08,38.75
2014-10-09,38.75
2014-10-09,39.90
2014-10-10,37.90
2014-10-11,37.32
2014-10-11,36.81
2014-10-11,35.93
2014-10-12,39.55
2014-10-12,39.38
2014-10-13,38.31
2014-10-13,38.22
2014-10-14,38.31
2014-10-15,37.67
2014-10-15,38.76
2014-10-15,38.76
2014-10-16,39.78
2014-10-16,38.76
2014-10-17,37.71
2014-10-18,38.75
2014-10-18,38.87
2014-10-18,37.20
2014-10-19,39.78
2014-10-19,36.82
2014-10-19,29.01
2014-10-19,36.29
2014-10-20,39.02
2014-10-20,38.21
2014-10-20,38.02
2014-10-21,37.53
2014-10-21,39.40
2014-10-21,39.39
2014-10-22,36.82
2014-10-22,36.82
2014-10-22,36.05
2014-10-22,36.82
2014-10-23,36.74
2014-10-23,37.20
2014-10-23,36.82
2014-10-24,38.87
2014-10-24,38.01
2014-10-24,38.22
2014-10-24,38.01
2014-10-26,36.87
2014-10-27,35.76
2014-10-27,36.87
2014-10-27,36.26
2014-10-27,37.99
2014-11-02,36.26
2014-11-05,37.99
2014-11-12,32.99
2014-11-13,33.99
2014-11-14,33.85
2014-11-15,33.99
2014-11-16,33.93
2014-11-16,42.95
2014-11-16,33.99
2014-11-16,37.99
2014-11-17,35.16
2014-11-18,37.44
2014-11-18,36.95
2014-11-19,32.99
2014-11-24,41.99
2014-11-24,32.59
2014-11-25,32.99
2014-11-27,33.73
2014-11-27,33.57
2014-11-27,33.99
2014-11-30,32.54
2014-11-30,38.00
2014-11-30,35.67
2014-11-30,37.51
2014-12-01,33.00
2014-12-01,38.18
2014-12-02,36.71
2014-12-02,33.63
2014-12-02,38.32
2014-12-03,35.16
2014-12-03,36.30
2014-12-03,36.26
2014-12-04,36.71
2014-12-04,39.74
2014-12-04,34.17
2014-12-04,39.74
2014-12-05,39.40
2014-12-05,35.00
2014-12-06,36.81
2014-12-06,37.44
2014-12-07,37.69
2014-12-07,39.38
2014-12-08,37.72
2014-12-08,39.36
2014-12-08,39.14
2014-12-09,37.20
2014-12-09,34.89
2014-12-10,37.19
2014-12-10,38.36
2014-12-11,36.60
2014-12-11,31.00
2014-12-11,38.25
2014-12-11,37.33
2014-12-12,35.06
2014-12-12,37.34
2014-12-13,36.76
2014-12-13,37.33
2014-12-14,33.31
2014-12-14,34.99
2014-12-19,34.19
2014-12-19,34.99
2014-12-22,34.98
2014-12-23,34.64
2014-12-24,34.99
2014-12-24,34.64
2014-12-24,34.99
2014-12-27,38.50
2014-12-29,36.00
2014-12-30,46.55
2015-01-01,47.89
2015-01-01,46.95
2015-01-01,47.89
2015-01-04,40.19
2015-01-05,47.89
2015-01-10,40.19
2015-01-12,37.55
2015-01-13,40.19
2015-01-13,38.86
2015-01-14,40.19
2015-01-14,37.21
2015-01-15,40.19
2015-01-16,36.78
2015-01-16,40.19
2015-01-17,37.47
2015-01-17,40.19
2015-01-17,37.47
2015-01-18,38.15
2015-01-18,39.70
2015-01-18,38.40
2015-01-19,40.19
2015-01-20,39.99
2015-01-21,37.21
2015-01-22,39.99
2015-01-22,35.86
2015-01-22,38.86
2015-01-22,36.65
2015-01-23,35.87
2015-01-23,39.99
2015-01-25,42.47
2015-01-26,39.88
2015-01-26,36.45
2015-01-26,44.99
2015-01-27,32.70
2015-01-28,43.99
2015-01-28,36.78
2015-01-28,41.81
2015-01-28,41.81
2015-01-29,36.78
2015-01-29,39.03
2015-01-29,26.92
2015-01-30,40.42
2015-01-31,40.07
2015-01-31,42.27
2015-01-31,36.88
2015-02-01,37.09
2015-02-01,43.50
2015-02-02,50.17
2015-02-02,42.99
2015-02-03,41.79
2015-02-03,39.32
2015-02-03,32.52
2015-02-03,42.99
2015-02-04,32.30
2015-02-04,41.25
2015-02-04,38.57
2015-02-04,35.99
2015-02-12,38.57
2015-02-12,41.50
2015-02-13,42.99
2015-02-13,40.66
2015-02-14,37.20
2015-02-14,40.99
2015-02-14,37.09
2015-02-15,40.99
2015-02-15,40.26
2015-02-16,40.99
2015-02-16,47.10
2015-02-16,40.75
2015-02-16,40.99
2015-02-17,40.77
2015-02-17,40.99
2015-02-17,40.77
2015-02-17,40.99
2015-02-19,40.41
2015-02-19,40.99
2015-02-20,39.43
2015-02-21,40.99
2015-02-23,37.19
2015-02-23,40.99
2015-02-24,40.67
2015-02-24,40.10
2015-02-25,39.65
2015-02-25,40.99
2015-02-25,39.54
2015-02-26,38.93
2015-02-26,37.15
2015-02-26,37.44
2015-02-26,39.61
2015-02-26,40.99
2015-02-27,39.51
2015-02-27,37.60
2015-02-27,39.51
2015-02-27,39.41
2015-02-28,39.65
2015-02-28,39.23
2015-03-01,39.65
2015-03-01,39.55
2015-03-02,39.49
2015-03-02,36.65
2015-03-02,38.31
2015-03-03,38.93
2015-03-03,40.99
2015-03-03,41.95
2015-03-04,38.99
2015-03-04,35.29
2015-03-04,38.99
2015-03-04,40.99
2015-03-05,46.98
2015-03-05,37.99
2015-03-05,40.99
2015-03-06,39.03
2015-03-06,40.99
2015-03-06,37.56
2015-03-07,40.99
2015-03-08,38.63
2015-03-09,40.99
2015-03-10,39.64
2015-03-10,45.69
2015-03-10,55.99
2015-03-10,40.00
2015-03-11,46.98
2015-03-11,46.65
2015-03-11,45.29
2015-03-11,30.00
2015-03-11,35.18
2015-03-12,45.29
2015-03-13,40.99
2015-03-13,45.29
2015-03-14,35.90
2015-03-14,45.29
2015-03-15,33.99
2015-03-16,40.99
2015-03-19,34.25
2015-03-19,40.99
2015-03-22,35.99
2015-03-26,38.80
2015-03-26,30.99
2015-03-27,42.99
2015-03-29,42.58
2015-03-29,41.40
2015-03-29,38.54
2015-03-30,37.66
2015-03-31,39.05
2015-03-31,39.30
2015-04-01,42.43
2015-04-01,42.99
2015-04-02,39.19
2015-04-02,38.72
2015-04-02,35.99
2015-04-02,38.73
2015-04-03,42.99
2015-04-03,39.47
2015-04-04,39.41
2015-04-04,42.99
2015-04-04,38.83
2015-04-05,42.91
2015-04-05,42.99
2015-04-06,38.86
2015-04-07,47.10
2015-04-07,42.43
2015-04-08,38.22
2015-04-08,40.99
2015-04-09,37.71
2015-04-09,40.99
2015-04-10,39.41
2015-04-11,37.71
2015-04-11,40.99
2015-04-13,37.39
2015-04-13,37.21
2015-04-13,40.99
2015-04-14,37.66
2015-04-14,40.99
2015-04-14,37.66
2015-04-14,40.99
2015-04-15,40.30
2015-04-15,40.77
2015-04-15,40.78
2015-04-15,40.99
2015-04-15,37.21
2015-04-15,40.99
2015-04-17,38.69
2015-04-18,40.99
2015-04-18,35.99
2015-04-27,36.88
2015-04-28,40.25
2015-04-28,40.25
2015-04-28,36.89
2015-04-29,40.99
2015-04-30,40.66
2015-04-30,36.65
2015-05-02,38.62
2015-05-04,40.99
2015-05-04,39.75
2015-05-04,40.99
2015-05-11,40.27
2015-05-12,40.99
2015-05-12,39.89
2015-05-12,40.99
2015-05-13,28.00
2015-05-13,40.99
2015-05-13,40.35
2015-05-13,40.99
2015-05-13,40.26
2015-05-14,40.99
2015-05-14,39.40
2015-05-14,40.99
2015-05-14,38.97
2015-05-15,40.99
2015-05-15,39.40
2015-05-15,40.99
2015-05-16,39.40
2015-05-16,39.47
2015-05-17,40.99
2015-05-17,39.71
2015-05-18,38.38
2015-05-18,39.45
2015-05-18,38.68
2015-05-20,40.69
2015-05-21,40.99
2015-05-22,37.99
2015-05-24,37.62
2015-05-24,37.85
2015-05-25,37.99
2015-05-29,35.29
2015-05-29,35.46
2015-05-30,35.65
2015-05-30,37.99
2015-05-31,37.69
2015-05-31,37.99
2015-06-01,45.29
2015-06-02,38.29
2015-06-05,42.99
2015-06-06,45.29
2015-06-06,42.99
2015-06-06,45.29
2015-06-06,42.99
2015-06-06,45.29
2015-06-06,42.99
2015-06-07,45.29
2015-06-07,42.99
2015-06-07,45.29
2015-06-08,42.99
2015-06-08,39.90
2015-06-08,42.99
2015-06-09,37.99
2015-06-14,37.70
2015-06-15,37.99
2015-06-18,41.67
2015-06-23,41.68
2015-06-24,42.99
2015-06-24,38.68
2015-06-25,41.56
2015-06-26,41.44
2015-06-26,41.56
2015-06-27,40.59
2015-06-27,38.30
2015-06-28,42.33
2015-06-28,42.99
2015-06-28,38.30
2015-06-28,40.49
2015-07-01,38.86
2015-07-01,40.49
2015-07-01,39.81
2015-07-01,39.75
2015-07-01,38.60
2015-07-02,39.75
2015-07-02,37.71
2015-07-05,37.14
2015-07-06,37.08
2015-07-06,37.20
2015-07-06,37.19
2015-07-06,37.20
2015-07-07,42.48
2015-07-07,41.52
2015-07-08,37.61
2015-07-08,41.34
2015-07-08,41.56
2015-07-09,38.42
2015-07-09,39.17
2015-07-09,31.24
2015-07-09,42.99
2015-07-10,40.82
2015-07-11,42.46
2015-07-11,42.48
2015-07-11,42.99
2015-07-12,42.33
2015-07-12,42.99
2015-07-13,42.74
2015-07-13,42.99
2015-07-13,42.81
2015-07-14,41.67
2015-07-14,39.17
2015-07-14,42.81
2015-07-15,39.17
2015-07-15,42.99
2015-07-15,37.71
2015-07-15,41.66
2015-07-15,42.81
2015-07-15,42.80
2015-07-16,42.99
2015-07-16,42.26
2015-07-16,42.42
2015-07-17,38.38
2015-07-17,42.42
2015-07-18,42.48
2015-07-19,42.99
2015-07-22,42.18
2015-07-23,42.99
2015-07-24,42.21
2015-07-26,37.99
2015-07-26,42.78
2015-07-27,42.99
2015-07-30,41.58
2015-08-01,42.99
2015-08-05,41.83
2015-08-06,42.99
2015-08-08,41.58
2015-08-08,42.99
2015-08-11,41.58
2015-08-12,42.99
2015-08-14,41.40
2015-08-15,42.99
2015-08-18,41.51
2015-08-18,42.99
2015-08-23,42.19
2015-08-25,42.99
2015-08-29,42.99
2015-08-31,41.55
2015-08-31,42.99
2015-09-06,41.98
2015-09-07,39.99
2015-09-08,40.92
2015-09-08,39.99
2015-09-08,40.92
2015-09-09,42.99
2015-09-10,42.49
2015-09-10,50.17
2015-09-11,42.14
2015-09-12,42.99
2015-09-12,41.46
2015-09-13,41.28
2015-09-13,41.47
2015-09-14,42.99
2015-09-15,38.23
2015-09-16,36.65
2015-09-17,37.97
2015-09-18,44.99
2015-09-19,40.96
2015-09-19,42.99
2015-09-20,42.48
2015-09-20,42.99
2015-09-20,39.00
2015-09-20,44.98
2015-09-21,50.17
2015-09-21,59.99
2015-09-21,48.99
2015-09-22,59.99
2015-09-22,42.99
2015-09-23,45.42
2015-09-23,42.99
2015-09-24,41.48
2015-09-24,39.49
2015-09-24,42.78
2015-09-25,38.25
2015-09-25,40.80
2015-09-26,37.16
2015-09-26,38.24
2015-09-26,30.00
2015-09-27,37.46
2015-09-27,38.24
2015-09-28,36.89
2015-09-28,38.24
2015-09-28,37.17
2015-09-28,42.99
2015-09-29,38.99
2015-09-29,42.99
2015-09-29,38.99
2015-09-30,37.17
2015-09-30,36.27
2015-09-30,36.99
2015-10-01,42.49
2015-10-01,36.99
2015-10-01,42.99
2015-10-01,37.94
2015-10-01,42.99
2015-10-02,42.68
2015-10-02,42.99
2015-10-02,42.68
2015-10-03,42.99
2015-10-04,42.68
2015-10-04,42.99
2015-10-05,37.57
2015-10-05,42.99
2015-10-09,42.49
2015-10-09,44.02
2015-10-09,31.88
2015-10-10,47.44
2015-10-11,44.99
2015-10-12,43.95
2015-10-12,44.47
2015-10-12,43.99
2015-10-13,42.49
2015-10-13,43.99
2015-10-14,44.99
2015-10-15,43.95
2015-10-16,43.99
2015-10-17,43.95
2015-10-18,43.99
2015-10-20,44.99
2015-10-22,43.99
2015-10-24,44.99
2015-10-25,41.49
2015-10-25,44.99
2015-10-26,40.48
2015-10-28,38.99
2015-10-29,37.42
2015-10-30,37.41
2015-10-30,36.98
2015-11-02,36.97
2015-11-02,38.10
2015-11-02,36.97
2015-11-02,36.60
2015-11-03,36.54
2015-11-05,36.36
2015-11-05,36.54
2015-11-05,37.56
2015-11-05,36.44
2015-11-07,35.99
2015-11-07,35.49
2015-11-07,35.47
2015-11-09,34.74
2015-11-10,34.65
2015-11-10,33.46
2015-11-11,33.49
2015-11-11,39.40
2015-11-12,33.49
2015-11-12,38.64
2015-11-13,33.56
2015-11-14,42.55
2015-11-14,40.74
2015-11-14,36.60
2015-11-14,40.74
2015-11-14,42.55
2015-11-15,42.56
2015-11-16,29.99
2015-11-17,43.85
2015-11-17,43.85
2015-11-18,44.97
2015-11-19,42.99
2015-11-19,44.97
2015-11-20,42.55
2015-11-20,41.93
2015-11-21,42.55
2015-11-21,36.49
2015-11-21,42.44
2015-11-22,39.78
2015-11-23,33.96
2015-11-23,37.94
2015-11-23,37.99
2015-11-23,40.44
2015-11-23,39.92
2015-11-23,40.49
2015-11-23,39.09
2015-11-24,39.07
2015-11-24,39.02
2015-11-25,39.91
2015-11-25,40.41
2015-11-26,39.02
2015-11-26,40.92
2015-11-27,38.60
2015-11-27,40.92
2015-11-28,44.55
2015-11-28,39.77
2015-11-29,40.49
2015-11-30,39.49
2015-12-01,30.37
2015-12-01,38.20
2015-12-02,37.99
2015-12-02,34.49
2015-12-03,34.44
2015-12-03,37.00
2015-12-04,39.40
2015-12-04,40.10
2015-12-10,38.67
2015-12-11,38.69
2015-12-11,38.67
2015-12-14,33.81
2015-12-14,37.97
2015-12-14,33.71
2015-12-14,34.99
2015-12-17,34.44
2015-12-17,34.49
2015-12-18,34.37
2015-12-18,34.49
2015-12-18,34.99
2015-12-20,37.79
2015-12-21,37.02
2015-12-22,35.47
2015-12-23,34.98
2015-12-24,34.97
2015-12-27,35.22
2015-12-29,34.47
2015-12-31,35.03
2015-12-31,37.70
2016-01-02,37.69
2016-01-02,37.80
2016-01-03,35.07
2016-01-04,37.99
2016-01-04,37.81
2016-01-04,37.99
2016-01-04,37.84
2016-01-05,37.81
2016-01-05,37.69
2016-01-06,37.99
2016-01-07,37.69
2016-01-08,37.99
2016-01-09,37.93
2016-01-10,36.78
2016-01-11,37.58
2016-01-11,37.69
2016-01-12,37.99
2016-01-12,37.69
2016-01-13,37.45
2016-01-15,37.69
2016-01-18,38.02
2016-01-18,37.52
2016-01-19,36.85
2016-01-20,37.16
2016-01-22,36.66
2016-01-23,36.86
2016-01-24,37.28
2016-01-25,37.27
2016-01-26,37.70
2016-01-26,36.99
2016-01-27,37.70
2016-01-27,37.69
2016-01-28,37.06
2016-01-29,33.41
2016-01-29,33.25
2016-01-29,34.56
2016-01-30,34.90
2016-02-01,36.50
2016-02-01,35.75
2016-02-03,35.97
2016-02-04,32.98
2016-02-04,31.80
2016-02-04,34.43
2016-02-04,35.93
2016-02-06,35.73
2016-02-08,35.72
2016-02-08,35.69
2016-02-08,32.90
2016-02-08,35.63
2016-02-08,32.78
2016-02-09,35.57
2016-02-10,55.37
2016-02-10,35.57
2016-02-11,35.50
2016-02-12,32.99
2016-02-13,32.98
2016-02-14,32.99
2016-02-15,32.04
2016-02-15,34.78
2016-02-16,34.49
2016-02-17,34.24
2016-02-18,34.20
2016-02-18,34.24
2016-02-18,32.39
2016-02-19,31.45
2016-02-20,31.34
2016-02-20,31.33
2016-02-21,34.49
2016-02-21,35.60
2016-02-21,34.49
2016-02-25,35.99
2016-02-25,34.49
2016-02-26,25.00
2016-02-26,34.49
2016-02-27,30.99
2016-02-27,30.86
2016-02-28,30.99
2016-02-28,34.19
2016-02-29,34.48
2016-02-29,32.39
2016-03-01,34.76
2016-03-01,32.12
2016-03-02,33.48
2016-03-03,34.96
2016-03-03,33.48
2016-03-03,32.45
2016-03-04,33.48
2016-03-05,33.49
2016-03-05,34.45
2016-03-06,33.49
2016-03-07,34.45
2016-03-08,33.49
2016-03-09,32.39
2016-03-09,31.99
2016-03-10,34.36
2016-03-10,33.49
2016-03-11,31.99
2016-03-12,34.45
2016-03-14,32.39
2016-03-15,34.45
2016-03-15,31.83
2016-03-15,32.39
2016-03-17,32.49
2016-03-18,34.96
2016-03-18,32.45
2016-03-20,40.95
2016-03-20,40.80
2016-03-21,39.99
2016-03-22,39.87
2016-03-23,34.45
2016-03-24,37.99
2016-03-26,37.89
2016-03-30,37.69
2016-03-30,37.43
2016-03-30,37.34
2016-03-31,37.30
2016-03-31,37.27
2016-03-31,37.23
2016-03-31,37.21
2016-04-01,37.27
2016-04-01,37.25
2016-04-01,37.24
2016-04-02,37.25
2016-04-03,37.21
2016-04-04,37.17
2016-04-04,37.13
2016-04-05,37.09
2016-04-05,37.07
2016-04-05,37.02
2016-04-06,37.09
2016-04-06,36.77
2016-04-07,36.76
2016-04-10,36.73
2016-04-11,36.71
2016-04-12,36.65
2016-04-12,36.71
2016-04-16,36.41
2016-04-18,35.99
2016-04-25,38.99
2016-04-25,35.99
2016-04-26,38.99
2016-04-29,38.95
2016-05-01,38.85
2016-05-01,38.99
2016-05-02,47.49
2016-05-02,38.99
2016-05-05,38.25
2016-05-07,38.20
2016-05-08,38.05
2016-05-09,38.00
2016-05-10,37.95
2016-05-12,37.93
2016-05-15,36.52
2016-05-15,37.93
2016-05-16,37.95
2016-05-17,38.98
2016-05-17,37.95
2016-05-19,37.90
2016-05-20,37.78
2016-05-20,37.50
2016-05-23,47.02
2016-05-23,37.50
2016-05-24,37.49
2016-05-25,37.42
2016-05-26,37.40
2016-05-27,37.39
2016-05-31,37.38
2016-06-01,37.40
2016-06-02,37.38
2016-06-03,37.40
2016-06-05,35.09
2016-06-12,36.49
2016-06-15,38.99
2016-06-16,37.75
2016-06-16,38.99
2016-06-17,37.75
2016-06-17,38.99
2016-06-18,37.75
2016-06-18,38.99
2016-06-19,37.04
2016-06-22,36.26
2016-06-23,37.04
2016-06-23,36.26
2016-06-23,37.04
2016-06-24,36.26
2016-06-24,37.04
2016-06-26,36.26
2016-06-27,38.99
2016-06-28,36.99
2016-06-29,38.99
2016-06-30,36.26
2016-06-30,36.25
2016-07-02,36.99
2016-07-07,36.49
2016-07-08,36.26
2016-07-09,36.45
2016-07-09,36.26
2016-07-11,36.20
2016-07-12,36.26
2016-07-13,36.15
2016-07-13,36.26
2016-07-14,35.73
2016-07-29,35.99
2016-08-02,40.46
2016-08-03,39.99
2016-08-03,40.46
2016-08-04,41.43
2016-08-05,40.00
2016-08-06,41.43
2016-08-10,34.95
2016-08-10,40.46
2016-08-11,43.78
2016-08-11,40.46
2016-08-15,44.99
2016-08-15,40.46
2016-08-16,44.99
2016-08-17,40.46
2016-08-17,40.25
2016-08-18,40.46
2016-08-18,36.89
2016-08-21,36.99
2016-09-08,36.99
2016-09-09,36.94
2016-09-13,36.99
2016-09-30,36.95
2016-09-30,36.99
2016-10-07,36.73
2016-10-08,36.99
2016-10-14,36.96
2016-10-21,36.99
2016-10-21,36.96
2016-10-27,36.99
2016-10-28,36.96
2016-10-28,45.59
2016-10-28,36.96
2016-10-31,36.99
2016-10-31,36.96
2016-11-01,36.95
2016-11-02,36.90
2016-11-02,36.99
2016-11-03,36.90
2016-11-05,36.00
2016-11-06,36.90
2016-11-09,36.90
