Time,Price
2016-08-12,59.98
2016-08-13,59.98
2016-08-13,51.48
2016-08-13,51.48
2016-08-14,59.99
2016-08-15,59.99
2016-08-15,59.99
2016-08-17,59.99
2016-08-17,49.98
2016-08-18,59.99
2016-08-19,46.00
2016-08-19,59.99
2016-08-21,58.77
2016-08-21,64.50
2016-08-22,64.50
2016-08-23,59.99
2016-08-23,59.99
2016-08-23,59.99
2016-08-24,51.48
2016-08-25,59.70
2016-08-25,59.70
2016-08-26,52.99
2016-08-27,52.99
2016-08-29,52.99
2016-08-29,56.99
2016-08-29,59.99
2016-08-30,59.99
2016-08-31,59.90
2016-09-01,59.90
2016-09-02,59.90
2016-09-03,59.90
2016-09-03,64.50
2016-09-04,64.50
2016-09-04,64.50
2016-09-05,49.98
2016-09-05,49.98
2016-09-05,59.99
2016-09-06,59.99
2016-09-06,59.99
2016-09-06,64.50
2016-09-07,64.50
2016-09-08,64.40
2016-09-08,64.40
2016-09-08,64.40
2016-09-09,64.40
2016-09-09,64.50
2016-09-09,64.50
2016-09-10,64.50
2016-09-10,64.50
2016-09-10,64.50
2016-09-11,64.50
2016-09-11,64.50
2016-09-12,64.50
2016-09-13,64.50
2016-09-13,64.50
2016-09-13,64.50
2016-09-14,49.98
2016-09-14,64.50
2016-09-14,64.50
2016-09-14,64.50
2016-09-15,64.50
2016-09-15,64.50
2016-09-15,64.50
2016-09-16,64.50
2016-09-17,59.99
2016-09-17,59.99
2016-09-18,59.99
2016-09-19,59.99
2016-09-19,64.50
2016-09-20,63.17
2016-09-20,63.15
2016-09-21,63.13
2016-09-21,63.11
2016-09-21,63.11
2016-09-22,45.26
2016-09-22,63.09
2016-09-23,63.09
2016-09-24,63.09
2016-09-25,63.05
2016-09-26,62.98
2016-09-26,62.98
2016-09-27,59.90
2016-09-28,59.90
2016-10-04,59.90
2016-10-05,59.86
2016-10-05,59.86
2016-10-06,59.86
2016-10-07,59.84
2016-10-08,59.82
2016-10-10,59.80
2016-10-10,59.80
2016-10-11,59.76
2016-10-11,59.76
2016-10-11,58.92
2016-10-11,58.92
2016-10-12,58.89
2016-10-12,56.98
2016-10-12,56.95
2016-10-13,56.56
2016-10-13,56.56
2016-10-13,56.08
2016-10-14,56.10
2016-10-14,56.56
2016-10-15,57.00
2016-10-15,57.00
2016-10-16,57.00
2016-10-16,58.90
2016-10-16,59.80
2016-10-17,59.90
2016-10-19,64.50
2016-10-19,64.50
2016-10-19,59.99
2016-10-20,64.50
2016-10-22,55.38
2016-10-22,55.38
2016-10-23,45.91
2016-10-23,55.38
2016-10-23,45.91
2016-10-24,64.50
2016-10-25,59.99
2016-10-25,64.99
2016-10-26,64.99
2016-10-26,64.99
2016-10-26,64.99
2016-10-27,64.34
2016-10-27,64.99
2016-10-28,64.99
2016-10-28,64.99
2016-10-30,64.99
2016-11-02,64.99
2016-11-03,59.90
2016-11-03,59.90
2016-11-04,64.99
2016-11-05,64.93
2016-11-05,64.91
2016-11-07,64.47
2016-11-07,64.33
2016-11-07,64.99
2016-11-09,64.33
2016-11-10,64.99
2016-11-10,64.99
2016-11-11,64.99
2016-11-12,64.99
2016-11-12,64.95
2016-11-13,63.99
2016-11-13,64.95
2016-11-14,64.95
2016-11-15,64.99
2016-11-17,64.99
2016-11-17,64.99
2016-11-19,64.33
2016-11-19,64.99
2016-11-21,64.99
2016-11-22,64.97
2016-11-22,64.99
2016-11-24,64.97
2016-11-24,64.99
2016-11-25,64.99
2016-11-27,64.99
